kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0Ivgv0hKREB8afS7CJt9j8wSh0o,UgyPnPvl2Cjty3Dq2-x4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laOzm3TeD_4MDMQGLXiqToOxipE', 'id': 'UgyPnPvl2Cjty3Dq2-x4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': '⭐ LuLa13 <br>contra Mussolini fake⭐', 'textOriginal': '⭐ LuLa13 \\ncontra Mussolini fake⭐', 'authorDisplayName': 'Chico Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM22kKrOgBlITQNq1wkRDFL53mAJxHtY2BiL-J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgM7rzdCSJgl7s_8Qm0_gA', 'authorChannelId': {'value': 'UCjgM7rzdCSJgl7s_8Qm0_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T18:46:03Z', 'updatedAt': '2022-10-22T16:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgM7rzdCSJgl7s_8Qm0_gA,2022-10-21T18:46:03Z,"⭐ LuLa13 
contra Mussolini fake⭐",QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,GvPq05kHt7FxDEgCFtjZGpAsxEg,UgyrOyefINR6kGFR56p4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZz-HmpYq1s_tFskyK9XmFc89-8', 'id': 'UgyrOyefINR6kGFR56p4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Ter que  firmar  o voto  ?     Isto é  ditadura', 'textOriginal': 'Ter que  firmar  o voto  ?     Isto é  ditadura', 'authorDisplayName': 'APARECIDA EXPERTE YAN fixado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nEH7jZyTS2OlxN9vAHz8BpobDSy5NWuJ-h-FMvkpv0A-w4FNCxUFJoPCIQrkn9lSsR5cSWhh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCBkjXQN4jdbvtiWjO8hLA', 'authorChannelId': {'value': 'UCsCBkjXQN4jdbvtiWjO8hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:03:56Z', 'updatedAt': '2022-10-21T18:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCBkjXQN4jdbvtiWjO8hLA,2022-10-21T18:03:56Z,Ter que  firmar  o voto  ?     Isto é  ditadura,QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,5Fp1t93U0FuumaeAW94tsMaNSSc,UgyfIs9EyWvREupB5Md4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLLWWaL2QqPydDeNse14Txx_00o', 'id': 'UgyfIs9EyWvREupB5Md4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Grade  mestre  bem  vindo', 'textOriginal': 'Grade  mestre  bem  vindo', 'authorDisplayName': 'APARECIDA EXPERTE YAN fixado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nEH7jZyTS2OlxN9vAHz8BpobDSy5NWuJ-h-FMvkpv0A-w4FNCxUFJoPCIQrkn9lSsR5cSWhh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCBkjXQN4jdbvtiWjO8hLA', 'authorChannelId': {'value': 'UCsCBkjXQN4jdbvtiWjO8hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:59:52Z', 'updatedAt': '2022-10-21T17:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCBkjXQN4jdbvtiWjO8hLA,2022-10-21T17:59:52Z,Grade  mestre  bem  vindo,QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,MgEVinxq6_uuFoBFqrSKR5VnEMI,Ugx_fj1eeL6fCdoua7R4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPBDI3JA3utvVnaoxno1i8YCuKI', 'id': 'Ugx_fj1eeL6fCdoua7R4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Deveria acabar reeleição no Brasil gastam rio de dinheiro público.', 'textOriginal': 'Deveria acabar reeleição no Brasil gastam rio de dinheiro público.', 'authorDisplayName': 'Francisco Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN7M53s0Xn14L0yg8bx8KKAjmETEhcyGk_GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Gwa5lRCyLMB8GDGIj-3Qw', 'authorChannelId': {'value': 'UC0Gwa5lRCyLMB8GDGIj-3Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:25:36Z', 'updatedAt': '2022-10-21T09:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Gwa5lRCyLMB8GDGIj-3Qw,2022-10-21T09:25:36Z,Deveria acabar reeleição no Brasil gastam rio de dinheiro público.,QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,yJmAUGWD9a80KUT-UyeGbLEtL50,UgzslKDthMcyKWnlmiJ4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLRoxPr9NUw17qP9im_F6IFKeuE', 'id': 'UgzslKDthMcyKWnlmiJ4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'É muito difícil uma pessoa, de ética e caráter, disputar com outro sem, que demostra ser acima da lei.', 'textOriginal': 'É muito difícil uma pessoa, de ética e caráter, disputar com outro sem, que demostra ser acima da lei.', 'authorDisplayName': 'Libório Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuIbvFOBFPpyzzBKCePmTh4iyhVZEGtyMTQEn8cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VdGY1ZSVnGnwpTCm6-a4Q', 'authorChannelId': {'value': 'UC8VdGY1ZSVnGnwpTCm6-a4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:41:03Z', 'updatedAt': '2022-10-21T08:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VdGY1ZSVnGnwpTCm6-a4Q,2022-10-21T08:41:03Z,"É muito difícil uma pessoa, de ética e caráter, disputar com outro sem, que demostra ser acima da lei.",QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,jMIKX6bNZIv3FxL907KpHPhv5lk,Ugww2x1v6vmcmoIoUs14AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFpKi-lnq0OnKXSBxh4O18zWLE0', 'id': 'Ugww2x1v6vmcmoIoUs14AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Assistindo à live agora, <a href=""https://www.youtube.com/watch?v=YRgqbTjJHRM&amp;t=02m30s"">02:30</a>h da madrugada. Trio maravilhoso! Vamos vencer!!!! Ninguém disse que a luta seria fácil! Dia 30 de outubro é 13! É Luz! É Lula Presidente ! É o Brasil feliz de novo!!! ❤⭐❤', 'textOriginal': 'Assistindo à live agora, 02:30h da madrugada. Trio maravilhoso! Vamos vencer!!!! Ninguém disse que a luta seria fácil! Dia 30 de outubro é 13! É Luz! É Lula Presidente ! É o Brasil feliz de novo!!! ❤⭐❤', 'authorDisplayName': 'Alice Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOuhH7nXDpmo5X5StlPjIRLrlTQZkPJfr7HQ7Fo68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEzveeOL4pSrNoD1LoF7wg', 'authorChannelId': {'value': 'UCFEzveeOL4pSrNoD1LoF7wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T05:48:08Z', 'updatedAt': '2022-10-21T05:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEzveeOL4pSrNoD1LoF7wg,2022-10-21T05:48:08Z,"Assistindo à live agora, 02:30h da madrugada. Trio maravilhoso! Vamos vencer!!!! Ninguém disse que a luta seria fácil! Dia 30 de outubro é 13! É Luz! É Lula Presidente ! É o Brasil feliz de novo!!! ❤⭐❤",QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,WnO_cSxskiiLI8as5U-rX_Nqw30,Ugzf7hGNpNgeVtnW9vp4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAYlbwCaKzdtLnq8H5yvg7BY9BA', 'id': 'Ugzf7hGNpNgeVtnW9vp4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'O cão disse que  o  pobre passa fome por que quer é só procurar por receber um auxílio  e mais que  com vinte reais você compra dois kilo de frango  .Mas ele e  o canalha do Guedes vivem em um Brasil de um outro universo.', 'textOriginal': 'O cão disse que  o  pobre passa fome por que quer é só procurar por receber um auxílio  e mais que  com vinte reais você compra dois kilo de frango  .Mas ele e  o canalha do Guedes vivem em um Brasil de um outro universo.', 'authorDisplayName': 'Operafan Raimondi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZEzzjpbxLknNFKYiCF_xp1Hr18UupRKz0w2w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Re6i-kPpINcsw_rXwHKGA', 'authorChannelId': {'value': 'UC8Re6i-kPpINcsw_rXwHKGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:29:31Z', 'updatedAt': '2022-10-21T04:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Re6i-kPpINcsw_rXwHKGA,2022-10-21T04:29:31Z,O cão disse que  o  pobre passa fome por que quer é só procurar por receber um auxílio  e mais que  com vinte reais você compra dois kilo de frango  .Mas ele e  o canalha do Guedes vivem em um Brasil de um outro universo.,QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,Uc7qv3X-a1JTJLQYOVjDkn-Asb8,UgwKyIlxrppSq3XHfg94AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHV8hKOQc77qxmLthF6GHooanIY', 'id': 'UgwKyIlxrppSq3XHfg94AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Alguém sabe o que tinha no papel que Lula mostrava ao Bozo.?', 'textOriginal': 'Alguém sabe o que tinha no papel que Lula mostrava ao Bozo.?', 'authorDisplayName': 'Operafan Raimondi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZEzzjpbxLknNFKYiCF_xp1Hr18UupRKz0w2w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Re6i-kPpINcsw_rXwHKGA', 'authorChannelId': {'value': 'UC8Re6i-kPpINcsw_rXwHKGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:15:11Z', 'updatedAt': '2022-10-21T04:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Re6i-kPpINcsw_rXwHKGA,2022-10-21T04:15:11Z,Alguém sabe o que tinha no papel que Lula mostrava ao Bozo.?,QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,ZnDbM65q3EEPET3sZAqzHKmmY-o,UgyKKL5QqpQ28SMyPux4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZTLxQx5I6rAx61Rxytsy2i3TFA', 'id': 'UgyKKL5QqpQ28SMyPux4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Verdade Décio o machismo do brasileiro é isso aí , uma mulher não pode usar uma roupa mais decotada porque está se oferecendo .', 'textOriginal': 'Verdade Décio o machismo do brasileiro é isso aí , uma mulher não pode usar uma roupa mais decotada porque está se oferecendo .', 'authorDisplayName': 'Operafan Raimondi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZEzzjpbxLknNFKYiCF_xp1Hr18UupRKz0w2w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Re6i-kPpINcsw_rXwHKGA', 'authorChannelId': {'value': 'UC8Re6i-kPpINcsw_rXwHKGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:03:11Z', 'updatedAt': '2022-10-21T04:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Re6i-kPpINcsw_rXwHKGA,2022-10-21T04:03:11Z,"Verdade Décio o machismo do brasileiro é isso aí , uma mulher não pode usar uma roupa mais decotada porque está se oferecendo .",QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
youtube#commentThread,Zlz-vsNw9ZpAS3d2BPIYmuuVqd4,Ugzh46TBFISGy8KldKB4AaABAg,"{'videoId': 'YRgqbTjJHRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlR8brMLyRIyH620-hnzaHUH7H4', 'id': 'Ugzh46TBFISGy8KldKB4AaABAg', 'snippet': {'videoId': 'YRgqbTjJHRM', 'textDisplay': 'Não é assim Alexandre de Moraes se vendeu a lei eleitoral tem que ser para todos ,e outra o Supremo Tribunal sabe dos crimes eleitorais com as PECs mas se o Tribunal se manifestar aí sim isto aqui iria pegar fogo mesmo.', 'textOriginal': 'Não é assim Alexandre de Moraes se vendeu a lei eleitoral tem que ser para todos ,e outra o Supremo Tribunal sabe dos crimes eleitorais com as PECs mas se o Tribunal se manifestar aí sim isto aqui iria pegar fogo mesmo.', 'authorDisplayName': 'Operafan Raimondi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZEzzjpbxLknNFKYiCF_xp1Hr18UupRKz0w2w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Re6i-kPpINcsw_rXwHKGA', 'authorChannelId': {'value': 'UC8Re6i-kPpINcsw_rXwHKGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:01:06Z', 'updatedAt': '2022-10-21T04:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Re6i-kPpINcsw_rXwHKGA,2022-10-21T04:01:06Z,"Não é assim Alexandre de Moraes se vendeu a lei eleitoral tem que ser para todos ,e outra o Supremo Tribunal sabe dos crimes eleitorais com as PECs mas se o Tribunal se manifestar aí sim isto aqui iria pegar fogo mesmo.",QURTSl9pMlVxVnRkQlVWRDBwWWM5eVQ0OTNKMEgxa2JYdVYzXzA1Vm53d2tTTkM5Nk1hOXpJQWdBc3Y4ZDRxVk1FdVhQQ3htemZ0X2gxVQ==,2023-06-08 00:04:37.079731
