kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-LjAIWCFPyQ-1YMdUNtXS5jRqP4,UgyQLEtSg4P_a_v5ldp4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOIxTvxSwle49CTz2gUKRM0ZtcQ', 'id': 'UgyQLEtSg4P_a_v5ldp4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Alegrias!!!!', 'textOriginal': 'Alegrias!!!!', 'authorDisplayName': 'Nadia Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtovJqPqCXPY46qoYAnsA0lc4mTAsQazclQe6Fbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTzeH9aagGm0V2tdSq_B3g', 'authorChannelId': {'value': 'UCLTzeH9aagGm0V2tdSq_B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:40:08Z', 'updatedAt': '2022-10-19T22:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTzeH9aagGm0V2tdSq_B3g,2022-10-19T22:40:08Z,Alegrias!!!!,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,jNbIcFajNUzOIRM3lQwl_hwZv4c,UgyUpQ5ruVZNZuozpgh4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhqAB1cagLtsi5wclm_wHGSoDVE', 'id': 'UgyUpQ5ruVZNZuozpgh4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': '❤👍', 'textOriginal': '❤👍', 'authorDisplayName': 'Caroline Estefanie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1xlzwTFYXI0mKctQfhseQ', 'authorChannelId': {'value': 'UC_1xlzwTFYXI0mKctQfhseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:12Z', 'updatedAt': '2022-10-19T22:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1xlzwTFYXI0mKctQfhseQ,2022-10-19T22:20:12Z,❤👍,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,D2agg9bzbiFkp1_bPJk7Cye0fWk,UgxAmC0hMq9OUd16ygd4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wpkZeResJ5vveHg1f360iY58H68', 'id': 'UgxAmC0hMq9OUd16ygd4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Caroline Estefanie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1xlzwTFYXI0mKctQfhseQ', 'authorChannelId': {'value': 'UC_1xlzwTFYXI0mKctQfhseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:17:44Z', 'updatedAt': '2022-10-19T22:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1xlzwTFYXI0mKctQfhseQ,2022-10-19T22:17:44Z,Kkkkkkk,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,Ga2UKq4R5fhuS87T1RA7NwaTTgo,UgzxFwv1yHd3rbFD0DB4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5jd6BRKObjQ4vigC6ETn7MRQtY', 'id': 'UgzxFwv1yHd3rbFD0DB4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'E bota podre nisso, que nojo', 'textOriginal': 'E bota podre nisso, que nojo', 'authorDisplayName': 'Caroline Estefanie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1xlzwTFYXI0mKctQfhseQ', 'authorChannelId': {'value': 'UC_1xlzwTFYXI0mKctQfhseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:16:05Z', 'updatedAt': '2022-10-19T22:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1xlzwTFYXI0mKctQfhseQ,2022-10-19T22:16:05Z,"E bota podre nisso, que nojo",QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,dLA0LBL2mdxb4A_u2H-MMJPaFEQ,UgwdAV9j_ewwMaIa5GR4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MedLfERYsQWcfn0YsO_oqy6v5OM', 'id': 'UgwdAV9j_ewwMaIa5GR4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': '⭐ LuLa13 por um <br>13rasil melhor.  ⭐🇧🇷', 'textOriginal': '⭐ LuLa13 por um \\n13rasil melhor.  ⭐🇧🇷', 'authorDisplayName': 'Chico Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM22kKrOgBlITQNq1wkRDFL53mAJxHtY2BiL-J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgM7rzdCSJgl7s_8Qm0_gA', 'authorChannelId': {'value': 'UCjgM7rzdCSJgl7s_8Qm0_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:42:46Z', 'updatedAt': '2022-10-19T15:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgM7rzdCSJgl7s_8Qm0_gA,2022-10-19T15:42:46Z,"⭐ LuLa13 por um 
13rasil melhor.  ⭐🇧🇷",QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,-4kzIDAzeJ8HpA2GBRuQdJUJ-Xo,UgwdBLapju6PkXTl9dp4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbA6iLaGfJsJ2J5BjHSwiEF-kPg', 'id': 'UgwdBLapju6PkXTl9dp4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Merecemos um 🇧🇷 mais leve, livre e lindo. ⭐ L13 ⭐<br><br>Que tal um samba?🎵', 'textOriginal': 'Merecemos um 🇧🇷 mais leve, livre e lindo. ⭐ L13 ⭐\\n\\nQue tal um samba?🎵', 'authorDisplayName': 'Chico Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM22kKrOgBlITQNq1wkRDFL53mAJxHtY2BiL-J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgM7rzdCSJgl7s_8Qm0_gA', 'authorChannelId': {'value': 'UCjgM7rzdCSJgl7s_8Qm0_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:40:35Z', 'updatedAt': '2022-10-19T10:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgM7rzdCSJgl7s_8Qm0_gA,2022-10-19T10:40:35Z,"Merecemos um 🇧🇷 mais leve, livre e lindo. ⭐ L13 ⭐

Que tal um samba?🎵",QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,PpVZ23leCWZg116p9SrO4BTJWX4,UgwXyJu5zw2fg-MZigN4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_LHaTKSJq0EBqv-d3KcBqS5CJA', 'id': 'UgwXyJu5zw2fg-MZigN4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Pintou  um  clima  ...', 'textOriginal': 'Pintou  um  clima  ...', 'authorDisplayName': 'Lucia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBohAM_eZ86HqM9sN9LlHEh1D5gC1soXrEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLgYF4FDUvMWb9_R-HCTyw', 'authorChannelId': {'value': 'UCuLgYF4FDUvMWb9_R-HCTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:23:50Z', 'updatedAt': '2022-10-18T23:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuLgYF4FDUvMWb9_R-HCTyw,2022-10-18T23:23:50Z,Pintou  um  clima  ...,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,qSYc3xIrorXdjEW4JPeChSsQZMM,UgxbbJEalYVlrKmAVNZ4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1SWCLlYrnnTP8jR5QZLMlv4DWE', 'id': 'UgxbbJEalYVlrKmAVNZ4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Nadia Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtovJqPqCXPY46qoYAnsA0lc4mTAsQazclQe6Fbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTzeH9aagGm0V2tdSq_B3g', 'authorChannelId': {'value': 'UCLTzeH9aagGm0V2tdSq_B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:34:04Z', 'updatedAt': '2022-10-18T18:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTzeH9aagGm0V2tdSq_B3g,2022-10-18T18:34:04Z,,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,dKXN8G2IR83Brgi54662dr6TA7k,UgwYHrXoXeWsDrGgNuZ4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dBV5XOKaThXJJNeXeCRGYZRny8', 'id': 'UgwYHrXoXeWsDrGgNuZ4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Quanta bosta', 'textOriginal': 'Quanta bosta', 'authorDisplayName': 'Marcelo Schamberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtkcvOaGWA4c1N4JMDz_mB3f9bSr9Z46HJstTNsNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2o_r6WUiI49avei2-jnTA', 'authorChannelId': {'value': 'UCL2o_r6WUiI49avei2-jnTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:35:56Z', 'updatedAt': '2022-10-18T16:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2o_r6WUiI49avei2-jnTA,2022-10-18T16:35:56Z,Quanta bosta,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
youtube#commentThread,SMUmhlM8WWOlc2WVl0-vbmWFTlI,UgyGU8R5JuiCIN9yyKZ4AaABAg,"{'videoId': '3iyNfi0xpuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsH8E1LAe775nh452S18Emu4vww', 'id': 'UgyGU8R5JuiCIN9yyKZ4AaABAg', 'snippet': {'videoId': '3iyNfi0xpuU', 'textDisplay': 'Vcs não sabem mais o q inventar! O capitão está subindo nas pesquisa! O Lula é  condenado mesmo!', 'textOriginal': 'Vcs não sabem mais o q inventar! O capitão está subindo nas pesquisa! O Lula é  condenado mesmo!', 'authorDisplayName': 'Carlos Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1pUGb7iKLXabfHE5SmVvKzjXvOXVKG_xHkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFd6CpQFULWFUOLG9JzClg', 'authorChannelId': {'value': 'UCIFd6CpQFULWFUOLG9JzClg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:12:20Z', 'updatedAt': '2022-10-18T15:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIFd6CpQFULWFUOLG9JzClg,2022-10-18T15:12:20Z,Vcs não sabem mais o q inventar! O capitão está subindo nas pesquisa! O Lula é  condenado mesmo!,QURTSl9pMEZodnFUNVFfSV9sbVNOODJPd193bjZXODZtaEZLMlM0RUUyN2FObmlHM0Utb3FldDVKaWNoSlBWdHBIVVpnd2dLSnhQRjQ1WQ==,2023-06-08 00:05:24.167219
