kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bNKTL2--1y5zoCRzNEySonKTtv0,UgxYSt_4k9xPSF1dxC54AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-k9tPWxJRQnBSrDA04efHD7skjM', 'id': 'UgxYSt_4k9xPSF1dxC54AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Os eleitores alienados,  ou ignorantes e/ou ruins elegeram o  t e r.r o r i s.t a, açougueiro neonazifascista perigosíssimo.', 'textOriginal': 'Os eleitores alienados,  ou ignorantes e/ou ruins elegeram o  t e r.r o r i s.t a, açougueiro neonazifascista perigosíssimo.', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:50:52Z', 'updatedAt': '2022-10-28T00:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-28T00:50:52Z,"Os eleitores alienados,  ou ignorantes e/ou ruins elegeram o  t e r.r o r i s.t a, açougueiro neonazifascista perigosíssimo.",,2023-06-08 00:03:40.007984
youtube#commentThread,bqWHPeaTDX7rBlc4EyFSroYw5M4,Ugz9QpmRHhgYs_4IoeZ4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L1G6DhnSyaXzLS1eWhI9t740JXc', 'id': 'Ugz9QpmRHhgYs_4IoeZ4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Essa fala do Benvindo comentando a participação do Daniel merece um corte. Muito eleitor infantilizado buscando santidade e perfeição em candidato.', 'textOriginal': 'Essa fala do Benvindo comentando a participação do Daniel merece um corte. Muito eleitor infantilizado buscando santidade e perfeição em candidato.', 'authorDisplayName': 'Fernando JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4k-yFvMpwEY-NuTIOjCcG0QV_nfpj14sYoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJXWyMuSTcOGbldsE9iC3Q', 'authorChannelId': {'value': 'UCVJXWyMuSTcOGbldsE9iC3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:50:24Z', 'updatedAt': '2022-10-26T01:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJXWyMuSTcOGbldsE9iC3Q,2022-10-26T01:50:24Z,Essa fala do Benvindo comentando a participação do Daniel merece um corte. Muito eleitor infantilizado buscando santidade e perfeição em candidato.,,2023-06-08 00:03:40.007984
youtube#commentThread,sA1ZnnTg84grgkpAYnMke7TH-_Q,UgzDfWcVMg3EJjoRav14AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ds9RdYP4a4T-YZhrunZzhe5C2qU', 'id': 'UgzDfWcVMg3EJjoRav14AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Benvindo como falou Reinaldo Azevedo, vamos parar de chamar este picareta de padre por q se não ele vai acreditar porque no momento ele sabe q está mentindo pior e se ele começar acreditar.', 'textOriginal': 'Benvindo como falou Reinaldo Azevedo, vamos parar de chamar este picareta de padre por q se não ele vai acreditar porque no momento ele sabe q está mentindo pior e se ele começar acreditar.', 'authorDisplayName': 'Carlos Alberto Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UJs-lr9JLdtgyOsYtw1xgG2cVce-ZmDk105h_jFsI5aFzcRxSrIreNL23_bv9rqz8UpQ7fiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcUvKTYARkdCYo0xMkjNMg', 'authorChannelId': {'value': 'UCHcUvKTYARkdCYo0xMkjNMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:33:03Z', 'updatedAt': '2022-10-25T18:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcUvKTYARkdCYo0xMkjNMg,2022-10-25T18:33:03Z,"Benvindo como falou Reinaldo Azevedo, vamos parar de chamar este picareta de padre por q se não ele vai acreditar porque no momento ele sabe q está mentindo pior e se ele começar acreditar.",,2023-06-08 00:03:40.007984
youtube#commentThread,dPPufXM8XLbQweV97A5uthya6tA,Ugxu_XoaTgzCpyGCwNJ4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zslBHKgM24pH6uhXCDhKnbFk7Do', 'id': 'Ugxu_XoaTgzCpyGCwNJ4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'As mulheres bolsonaristas são mal amadas e não tem orgasmo', 'textOriginal': 'As mulheres bolsonaristas são mal amadas e não tem orgasmo', 'authorDisplayName': 'Fátima Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aSxhiuxqQm6hdYE56uwHx7y6FsyBPqaNf4e1wWFpRIwPrBw54qxoq1RBlb4aqbaztU7hNqBMfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSW0DKc0bGvlJXTyQCsxHw', 'authorChannelId': {'value': 'UCzSW0DKc0bGvlJXTyQCsxHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:28:32Z', 'updatedAt': '2022-10-25T16:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSW0DKc0bGvlJXTyQCsxHw,2022-10-25T16:28:32Z,As mulheres bolsonaristas são mal amadas e não tem orgasmo,,2023-06-08 00:03:40.007984
youtube#commentThread,W9b_IO37RzMaBxGPbVPu0QHMvFQ,Ugxz63-8uhxl1ehwN7d4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrX4llJAtnuzfCLZHxW9oEl9AJg', 'id': 'Ugxz63-8uhxl1ehwN7d4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Nunca vi bandidos fazerem isso qdo a PF vai na casa deles esse criminoso bandido do Roberto Jeferson não vai acontecer nada com ele??? Esse vagabundo deveria pagar o prejuízo do carro da PF e não nós os cidadãos de bem esse criminoso tem muito dinheiro', 'textOriginal': 'Nunca vi bandidos fazerem isso qdo a PF vai na casa deles esse criminoso bandido do Roberto Jeferson não vai acontecer nada com ele??? Esse vagabundo deveria pagar o prejuízo do carro da PF e não nós os cidadãos de bem esse criminoso tem muito dinheiro', 'authorDisplayName': 'Fátima Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aSxhiuxqQm6hdYE56uwHx7y6FsyBPqaNf4e1wWFpRIwPrBw54qxoq1RBlb4aqbaztU7hNqBMfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSW0DKc0bGvlJXTyQCsxHw', 'authorChannelId': {'value': 'UCzSW0DKc0bGvlJXTyQCsxHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:49:17Z', 'updatedAt': '2022-10-25T15:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSW0DKc0bGvlJXTyQCsxHw,2022-10-25T15:49:17Z,Nunca vi bandidos fazerem isso qdo a PF vai na casa deles esse criminoso bandido do Roberto Jeferson não vai acontecer nada com ele??? Esse vagabundo deveria pagar o prejuízo do carro da PF e não nós os cidadãos de bem esse criminoso tem muito dinheiro,,2023-06-08 00:03:40.007984
youtube#commentThread,N6IXV0Irh2OqqmMsPZf4RmAudOw,UgwykDV4z4CZEkVXTNt4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vO2wN6DdwvAm_pW-OspoZnheR-w', 'id': 'UgwykDV4z4CZEkVXTNt4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Como chegamos nisto ????? O que será de nos  ???? Sigamos', 'textOriginal': 'Como chegamos nisto ????? O que será de nos  ???? Sigamos', 'authorDisplayName': 'Rose Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gVC_xyZOpmh1gGJYBAFyanWjUDQt_2MiSwFDAfUiaLCI8KjCfAT_VUFwd0eqSzMymnabu8l4mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZO-eXC5cpc0WwCdvqS0Bg', 'authorChannelId': {'value': 'UCMZO-eXC5cpc0WwCdvqS0Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T15:21:09Z', 'updatedAt': '2022-10-25T15:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZO-eXC5cpc0WwCdvqS0Bg,2022-10-25T15:21:09Z,Como chegamos nisto ????? O que será de nos  ???? Sigamos,,2023-06-08 00:03:40.007984
youtube#commentThread,VoIAkwthI65gK0xvwGwRRxv187w,UgxdvTY-F0wZrWEsZUJ4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRXTXQdituoPbCpGsm50F3EDi50', 'id': 'UgxdvTY-F0wZrWEsZUJ4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Josival Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4t0qBKZJwb_PNruGc1IU3AewK20rYXyon7AbDSno=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LwjdXqQSofFzqM2mrR9mw', 'authorChannelId': {'value': 'UC4LwjdXqQSofFzqM2mrR9mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T13:47:08Z', 'updatedAt': '2022-10-25T13:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4LwjdXqQSofFzqM2mrR9mw,2022-10-25T13:47:08Z,Lula13,,2023-06-08 00:03:40.007984
youtube#commentThread,5UtkQD1Y31nDQy_KHDu7SAKeI4Y,Ugw5iUHxOZaK66uXk-h4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtwAGxU8ZcPfV9uF3YV1rWYWOzM', 'id': 'Ugw5iUHxOZaK66uXk-h4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'ESSE VAGABUNDO É MESMO PADRE? TÁ DE BRINCADEIRA.', 'textOriginal': 'ESSE VAGABUNDO É MESMO PADRE? TÁ DE BRINCADEIRA.', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:36:15Z', 'updatedAt': '2022-10-25T13:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-25T13:36:15Z,ESSE VAGABUNDO É MESMO PADRE? TÁ DE BRINCADEIRA.,,2023-06-08 00:03:40.007984
youtube#commentThread,qRnLPgVXnDJS7JJiDw9b19ZWdsQ,UgxdhhNIeqQ6WkNpbhZ4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKSbCtKDeD0xxf-rA0iaoQhtHVs', 'id': 'UgxdhhNIeqQ6WkNpbhZ4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Trincheira Digital é um programa necessário', 'textOriginal': 'Trincheira Digital é um programa necessário', 'authorDisplayName': 'Marcelo Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFa7IL6cTqMlLnFwam-Vujw', 'authorChannelId': {'value': 'UCFa7IL6cTqMlLnFwam-Vujw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T13:35:10Z', 'updatedAt': '2022-10-25T13:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFa7IL6cTqMlLnFwam-Vujw,2022-10-25T13:35:10Z,Trincheira Digital é um programa necessário,,2023-06-08 00:03:40.007984
youtube#commentThread,eWsui3i8wMajAjE1x19XOdEPCsk,Ugxm1PNB9uY_uOTqJpx4AaABAg,"{'videoId': 'Lvv5mDXe5xA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LByw2is7HoMK3oiwy3I0w2QH-9M', 'id': 'Ugxm1PNB9uY_uOTqJpx4AaABAg', 'snippet': {'videoId': 'Lvv5mDXe5xA', 'textDisplay': 'Oi Senhor Bemvindo', 'textOriginal': 'Oi Senhor Bemvindo', 'authorDisplayName': 'Marcelo Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFa7IL6cTqMlLnFwam-Vujw', 'authorChannelId': {'value': 'UCFa7IL6cTqMlLnFwam-Vujw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T13:34:57Z', 'updatedAt': '2022-10-25T13:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFa7IL6cTqMlLnFwam-Vujw,2022-10-25T13:34:57Z,Oi Senhor Bemvindo,,2023-06-08 00:03:40.007984
