kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VZT0la1WwMgEi9YuYVGDgebfNE0,Ugxve_85_H3mACNixal4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVv276jiHBARtvGzBxZ19Ib8w8E', 'id': 'Ugxve_85_H3mACNixal4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Bom dia querido Bemvindo,gratidão por tudo!O mundo está capotando!🤣🤣🤣', 'textOriginal': 'Bom dia querido Bemvindo,gratidão por tudo!O mundo está capotando!🤣🤣🤣', 'authorDisplayName': 'Ena Simpson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatwzVj0p0ch6cV7prcDL4lxc3j1uAZ61pOUPBWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuJEO7P6Uo8sP5RtntljRHQ', 'authorChannelId': {'value': 'UCuJEO7P6Uo8sP5RtntljRHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T13:59:01Z', 'updatedAt': '2023-05-19T13:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuJEO7P6Uo8sP5RtntljRHQ,2023-05-19T13:59:01Z,"Bom dia querido Bemvindo,gratidão por tudo!O mundo está capotando!🤣🤣🤣",QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,AC_7IzqKz0Qdox4OLAPRNdfRlRs,UgwK3hbUGW8RwzF1TAV4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnZVzsRjOCuaTvqRS7Ik3EeFv4s', 'id': 'UgwK3hbUGW8RwzF1TAV4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Gênio  da luz ❤caráter  categoria  enfim bem vindo 🎉😊eu adoraria ver vc no palco 😂 um abraço deste q ama  seu humor 😂', 'textOriginal': 'Gênio  da luz ❤caráter  categoria  enfim bem vindo 🎉😊eu adoraria ver vc no palco 😂 um abraço deste q ama  seu humor 😂', 'authorDisplayName': 'bill castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ntHcGZB1Zh2S8joB43IqxdBCqDD6j-Mdbg7pCme3PGRzE7oz1563uiAQpSBgFgpj7nClvpGd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQT7rlk-HkIVwWg8u4Bk4Q', 'authorChannelId': {'value': 'UCBQT7rlk-HkIVwWg8u4Bk4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T15:59:27Z', 'updatedAt': '2023-05-16T15:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQT7rlk-HkIVwWg8u4Bk4Q,2023-05-16T15:59:27Z,Gênio  da luz ❤caráter  categoria  enfim bem vindo 🎉😊eu adoraria ver vc no palco 😂 um abraço deste q ama  seu humor 😂,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,1iEnaFdEVfYyeuap5OoFbhgnh_c,Ugz1oilNf0bbV1pKUhV4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'foKrqKiCA8IHhrzmNTV5zGZLzME', 'id': 'Ugz1oilNf0bbV1pKUhV4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Suas palavras refletem o que milhões de brasileiros queriam dizer. Parabéns e obrigado.', 'textOriginal': 'Suas palavras refletem o que milhões de brasileiros queriam dizer. Parabéns e obrigado.', 'authorDisplayName': 'Tarcísio Soares Borges Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ShjDzgxQ_P791HkWRxgkA', 'authorChannelId': {'value': 'UC1ShjDzgxQ_P791HkWRxgkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T00:07:06Z', 'updatedAt': '2023-02-11T00:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ShjDzgxQ_P791HkWRxgkA,2023-02-11T00:07:06Z,Suas palavras refletem o que milhões de brasileiros queriam dizer. Parabéns e obrigado.,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,PyOywUsAgb9UQOhOtJnhvxC-Ooo,UgyYXGePBeATbpwcTzx4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9kyAQQKzzkzJJv4PQgsHvoxQfo', 'id': 'UgyYXGePBeATbpwcTzx4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Kkkkkk show', 'textOriginal': 'Kkkkkk show', 'authorDisplayName': 'LAECIO laecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxOKNPi7IpCPcRe_yDrkUA', 'authorChannelId': {'value': 'UCyxOKNPi7IpCPcRe_yDrkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T15:11:33Z', 'updatedAt': '2023-02-06T15:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxOKNPi7IpCPcRe_yDrkUA,2023-02-06T15:11:33Z,Kkkkkk show,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,gay-TR0FN5orYa-nCk__G26QqSE,Ugx5iyYvs2kh8ubs3eJ4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WC5FVzbWz3ZIjkBFpNbeLI123Yg', 'id': 'Ugx5iyYvs2kh8ubs3eJ4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Claudio Alfaiate da Costa freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVYZAf-qOgCMJ46mGpnA2orL5e2sNUOWiN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdxSZTv_ep0CbpdfsbIQnQ', 'authorChannelId': {'value': 'UCWdxSZTv_ep0CbpdfsbIQnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T12:43:09Z', 'updatedAt': '2023-02-06T12:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdxSZTv_ep0CbpdfsbIQnQ,2023-02-06T12:43:09Z,Kkkkkkkkkkkkkkkkkkk,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,PopTQvyC6XKrKH8MQSvdGdLRZ04,Ugw2DVSqoh0uN65qtY94AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MH311nYzun-9_x8Ek_A7hx6NV0', 'id': 'Ugw2DVSqoh0uN65qtY94AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Como é o discurso do Já ir para conduzir o gado ao matador.', 'textOriginal': 'Como é o discurso do Já ir para conduzir o gado ao matador.', 'authorDisplayName': 'Clotário Cardoso Netto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBE-9mA1saT2dW9K_yGc5w8sYbttyMy2t0jI-2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXK5cIR6AJhsSaV0z0afnmg', 'authorChannelId': {'value': 'UCXK5cIR6AJhsSaV0z0afnmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T09:51:33Z', 'updatedAt': '2023-02-04T09:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXK5cIR6AJhsSaV0z0afnmg,2023-02-04T09:51:33Z,Como é o discurso do Já ir para conduzir o gado ao matador.,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,fTj7Bo5fJ2VVn3glb-LEfhQD5Sk,UgzD8jhoFK06Cafk-qt4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuHSBX_NFh56I0KDwUv4V_K8Kt0', 'id': 'UgzD8jhoFK06Cafk-qt4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Grande Grande ator!Grandes trabalhos!O vídeo é muito bom!!!!!!', 'textOriginal': 'Grande Grande ator!Grandes trabalhos!O vídeo é muito bom!!!!!!', 'authorDisplayName': 'Martinho Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuR5YZeuAe-mu62N0RhrIVg', 'authorChannelId': {'value': 'UCuR5YZeuAe-mu62N0RhrIVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T23:33:30Z', 'updatedAt': '2023-02-02T23:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuR5YZeuAe-mu62N0RhrIVg,2023-02-02T23:33:30Z,Grande Grande ator!Grandes trabalhos!O vídeo é muito bom!!!!!!,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,BqxDR7dgyZd5JNOmMTffULy65Z8,UgxHmrGq2e7iSh5rdJJ4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZ8xkWOBAaRojCrPNOUFwcRXMeM', 'id': 'UgxHmrGq2e7iSh5rdJJ4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Demaiiiiiis', 'textOriginal': 'Demaiiiiiis', 'authorDisplayName': 'colapso produções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvMTZZHaysA_yEicYTb6ijt_1fC0NhiPxfgN_7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd98XPgO0M3MYRZdn41ZgyA', 'authorChannelId': {'value': 'UCd98XPgO0M3MYRZdn41ZgyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T01:46:54Z', 'updatedAt': '2023-01-29T01:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd98XPgO0M3MYRZdn41ZgyA,2023-01-29T01:46:54Z,Demaiiiiiis,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,o5SIA9HFaa19JTMkkHLyIQrwPKE,UgwHdZbgIO1wpY96f9J4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guVSAI1-5f06_7p23oWO1ZNsqwc', 'id': 'UgwHdZbgIO1wpY96f9J4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Vc é nota 1000.kkkkkkkkkkkkkkk qual hospital ele baixará  lá kkkkkkkk', 'textOriginal': 'Vc é nota 1000.kkkkkkkkkkkkkkk qual hospital ele baixará  lá kkkkkkkk', 'authorDisplayName': 'Vitoria Joaquina Dutra Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWo1PDwJ0JIeVM8eOnJ-6C7xR__zd4Wed7ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoq1Po6lZAhbpF3V8iYxuw', 'authorChannelId': {'value': 'UCsoq1Po6lZAhbpF3V8iYxuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T08:26:51Z', 'updatedAt': '2023-01-28T08:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoq1Po6lZAhbpF3V8iYxuw,2023-01-28T08:26:51Z,Vc é nota 1000.kkkkkkkkkkkkkkk qual hospital ele baixará  lá kkkkkkkk,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
youtube#commentThread,Qd5aKSCY31MU25i0oLKvb9eiLro,UgyEntSU_i9Fbh9rg5d4AaABAg,"{'videoId': 'o68bmLu9zWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ku12PBdekf8k5mxykhph1hW6Wdo', 'id': 'UgyEntSU_i9Fbh9rg5d4AaABAg', 'snippet': {'videoId': 'o68bmLu9zWY', 'textDisplay': 'Vc é fhoda mesmo 👏👏👏', 'textOriginal': 'Vc é fhoda mesmo 👏👏👏', 'authorDisplayName': 'Sandra Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRqMKFF2okKA2z0pRH0L7cWu2BWJyuANiyraI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyw4jOlAByOtBCwAGSBQmA', 'authorChannelId': {'value': 'UCqyw4jOlAByOtBCwAGSBQmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T11:51:43Z', 'updatedAt': '2023-01-27T11:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyw4jOlAByOtBCwAGSBQmA,2023-01-27T11:51:43Z,Vc é fhoda mesmo 👏👏👏,QURTSl9pMjVPaGFFRDBubkVEbFNIQUNDMk1UbUl1RnRNU2N5TmQtNTdGMlF4TkRTZk9DVW9QNTFjUjFPVzU4andfWjkybnlzMVV0R3A1Yw==,2023-06-08 00:02:41.720245
