kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lxJ5O7xnsq80-nv4Yaay2qP_4iM,UgxLj7qHHoJavyjyDV94AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBz65MuZIn4ee1rZ51TAOBGyQw4', 'id': 'UgxLj7qHHoJavyjyDV94AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😱😱😱😱😱😱😱😱😱😱😱 atrás', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😱😱😱😱😱😱😱😱😱😱😱 atrás', 'authorDisplayName': 'Joelsantana Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU0z_o3IlYDzTZDogoNtUlTd6eUq_TtM7_2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnS2FwKb_2HqDofKFTZrLA', 'authorChannelId': {'value': 'UCNnS2FwKb_2HqDofKFTZrLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T19:41:39Z', 'updatedAt': '2023-01-25T19:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnS2FwKb_2HqDofKFTZrLA,2023-01-25T19:41:39Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😱😱😱😱😱😱😱😱😱😱😱 atrás,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,a35eo_AUMsRXrTxA56fqqVr2KCs,Ugxh-oBdcmyAK0h7gOB4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uN_msbpt5qyi9V1gR1zqk6hDj0', 'id': 'Ugxh-oBdcmyAK0h7gOB4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Kkkkkkkkkkkkk.......', 'textOriginal': 'Kkkkkkkkkkkkk.......', 'authorDisplayName': 'Marianna Martins Costa Brigeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY2Zm2LZvTC6qkWkFYFLFdi1dv9_ZJhseCpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHwfsd8nxOBPzC2-stkXQA', 'authorChannelId': {'value': 'UCsHwfsd8nxOBPzC2-stkXQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T15:36:13Z', 'updatedAt': '2023-01-14T15:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHwfsd8nxOBPzC2-stkXQA,2023-01-14T15:36:13Z,Kkkkkkkkkkkkk.......,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,kkcDH1orjailUx8evrGZnDsZcEU,Ugz9MOL0VULC69TFeZN4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_KjtO53eBWEUdBSeDznROt3-QY', 'id': 'Ugz9MOL0VULC69TFeZN4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Ele já desmentiu, sim. Fake news do Felipe Feto...', 'textOriginal': 'Ele já desmentiu, sim. Fake news do Felipe Feto...', 'authorDisplayName': 'Pascoal Cedraz de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocplzT8ThmiV_eI8MYxeuawxSoxa8G-OLzMNN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qoGDR7jwfHVIV9qjxp_Yw', 'authorChannelId': {'value': 'UC1qoGDR7jwfHVIV9qjxp_Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:09:34Z', 'updatedAt': '2022-11-06T21:09:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9Bsb6zi91iDlbxJSQvONaJQrn2M', 'id': 'Ugz9MOL0VULC69TFeZN4AaABAg.9i64zC-_hQo9nxkQkbvzXV', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Não é do Felipe Neto, isso foi de antes', 'textOriginal': 'Não é do Felipe Neto, isso foi de antes', 'parentId': 'Ugz9MOL0VULC69TFeZN4AaABAg', 'authorDisplayName': 'Pedro Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM--ugDOleJgbAXqUdB02k_VEnhi0TaSObwU-7e4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvaBSB-Js-DAXUXb1yv-hA', 'authorChannelId': {'value': 'UCMvaBSB-Js-DAXUXb1yv-hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T09:16:26Z', 'updatedAt': '2023-04-01T09:16:26Z'}}]}",UC1qoGDR7jwfHVIV9qjxp_Yw,2022-11-06T21:09:34Z,"Ele já desmentiu, sim. Fake news do Felipe Feto...",QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,Z7ZO9-WPHLJsGQURBS27prD7uDk,Ugy1rtij4KY1XHulmY94AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'liTQhxZlJykpRhBns2PAOoaACSA', 'id': 'Ugy1rtij4KY1XHulmY94AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Chupetikulas... Ele paga msm!', 'textOriginal': 'Chupetikulas... Ele paga msm!', 'authorDisplayName': 'Alisson Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4sgMA7QTEn_ininhtoLjg', 'authorChannelId': {'value': 'UCB4sgMA7QTEn_ininhtoLjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:15:52Z', 'updatedAt': '2022-11-05T18:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4sgMA7QTEn_ininhtoLjg,2022-11-05T18:15:52Z,Chupetikulas... Ele paga msm!,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,Y4TeW7PYTxe2n3As8S3AqMpYZYA,UgzTi2sopi5TvsUrj_V4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZeq2psXqCsNhUu26q-_CKllJsE', 'id': 'UgzTi2sopi5TvsUrj_V4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': '🤣 pr໐๓໐Ş๓', 'textOriginal': '🤣 pr໐๓໐Ş๓', 'authorDisplayName': 'Thad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5XJjUrqbOKYCg-bP67WHzncV86OyU6Qu8TSkL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvIOWhQ874jS1v5NM1CS1w', 'authorChannelId': {'value': 'UCgvIOWhQ874jS1v5NM1CS1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:27:14Z', 'updatedAt': '2022-11-02T01:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvIOWhQ874jS1v5NM1CS1w,2022-11-02T01:27:14Z,🤣 pr໐๓໐Ş๓,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,tRYLESiBI7jmdGVUTNo--o97ZeA,Ugzh5GxFtxObHdCrdQx4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kUe6Eohmyw3noA5j3CKEegXPL0', 'id': 'Ugzh5GxFtxObHdCrdQx4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Kkkķkķkkk', 'textOriginal': 'Kkkķkķkkk', 'authorDisplayName': 'iphone goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oyE0B5eoSzdfoxn9ZwEBA0yJMcrA55e1QA2SwJpWhxxl3OCBDvRXkhKBnzO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf20eVm8B5Msy545_ZV7gjA', 'authorChannelId': {'value': 'UCf20eVm8B5Msy545_ZV7gjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:20:33Z', 'updatedAt': '2022-11-01T10:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf20eVm8B5Msy545_ZV7gjA,2022-11-01T10:20:33Z,Kkkķkķkkk,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,9bkW4XmUSoRS5pm0tT5f4VtKJeQ,UgxtVwPCQfhWbmdpWoR4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0Rljq3ZkBhstk2JZ7v590sfEi0', 'id': 'UgxtVwPCQfhWbmdpWoR4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Bemvindo é sensacional, humor inteligente <br>Parabéns!!!! E 13 neles!!!', 'textOriginal': 'Bemvindo é sensacional, humor inteligente \\nParabéns!!!! E 13 neles!!!', 'authorDisplayName': 'Johnny Lima63', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v1czzMUWy_Fwau41FAyF8fYw0mrL8Ur49w6I3wWA1VYtFBLn3RzRvcsweKsoyu1baQBF38jqwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGlMKwS0WHY2yfflyLqEqQ', 'authorChannelId': {'value': 'UCwGlMKwS0WHY2yfflyLqEqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:51:36Z', 'updatedAt': '2022-10-26T16:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGlMKwS0WHY2yfflyLqEqQ,2022-10-26T16:51:36Z,"Bemvindo é sensacional, humor inteligente 
Parabéns!!!! E 13 neles!!!",QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,bbx7z1778WF1BZhTIHN8pP7axvU,UgwWYleGSo0WVtoUl9N4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoEoXy3BcmbnX1ViqOU651bcldU', 'id': 'UgwWYleGSo0WVtoUl9N4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Misericórdia 🤣🤣🤣', 'textOriginal': 'Misericórdia 🤣🤣🤣', 'authorDisplayName': 'Daniel Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8liwgG9-E0qlL_CV0FyWR99kUHGY9fLI49g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJGm6GYQ2JG0xw11KpgKYg', 'authorChannelId': {'value': 'UCZJGm6GYQ2JG0xw11KpgKYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:28:37Z', 'updatedAt': '2022-10-21T13:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJGm6GYQ2JG0xw11KpgKYg,2022-10-21T13:28:37Z,Misericórdia 🤣🤣🤣,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,6Txx-Jm5DTlbgYp8WvhdnlAF6Dg,UgyXlURhArzS63nEuod4AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GsKrMKgyRY_82aSQiSjYV_W5WM', 'id': 'UgyXlURhArzS63nEuod4AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Obrigada!!!', 'textOriginal': 'Obrigada!!!', 'authorDisplayName': 'monica frainer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDZE5_jPt25RKfOzvADKcg', 'authorChannelId': {'value': 'UCvDZE5_jPt25RKfOzvADKcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:29:29Z', 'updatedAt': '2022-10-16T16:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDZE5_jPt25RKfOzvADKcg,2022-10-16T16:29:29Z,Obrigada!!!,QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
youtube#commentThread,-lnjbHoceYrfr_56boG_9u2MM4k,UgySROpQDgTRAqUqB-14AaABAg,"{'videoId': 'I_kjcp8ncM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USRMBqIHYpZc6ksevnK-6H5f_XQ', 'id': 'UgySROpQDgTRAqUqB-14AaABAg', 'snippet': {'videoId': 'I_kjcp8ncM4', 'textDisplay': 'Esse Bemvindo é meio doido 😅<br>Rindo muito aquí! 😂😂😂😂', 'textOriginal': 'Esse Bemvindo é meio doido 😅\\nRindo muito aquí! 😂😂😂😂', 'authorDisplayName': 'Jean Martin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlwQLG0iBQXcYmYftaPV0IEXVVdkJ7NjcYlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvPBuza0g_ByZBt_aepMlg', 'authorChannelId': {'value': 'UCgvPBuza0g_ByZBt_aepMlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:41:17Z', 'updatedAt': '2022-10-16T14:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvPBuza0g_ByZBt_aepMlg,2022-10-16T14:41:17Z,"Esse Bemvindo é meio doido 😅
Rindo muito aquí! 😂😂😂😂",QURTSl9pMDlwS2tKN2U4RUsxZURZdUVJRnE3WFBvZUdHXzBoX1JQazNKUkw4N0gyUGNvdjk1VmdmZUZwNXEtTTZNQ0dCclhkbWVNQk1Haw==,2023-06-08 00:06:28.074948
