kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PGPaQ0oUmPj89lIoOSUtexqOB3Y,UgwSFIOah7H0Wy05NtB4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSp7fM3Ghd9LkfZ28fHCglkibAY', 'id': 'UgwSFIOah7H0Wy05NtB4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Laudivar Valerio Pitsçer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrd78YeaeXNh-apZwTMvlRsDR6gRiqLvftZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7CKIXcDtikLqFDq5CdMTPg', 'authorChannelId': {'value': 'UC7CKIXcDtikLqFDq5CdMTPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T21:13:19Z', 'updatedAt': '2023-04-18T21:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7CKIXcDtikLqFDq5CdMTPg,2023-04-18T21:13:19Z,kkkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 00:08:35.468112
youtube#commentThread,rF4lUhtg1uK9sSIlwe3MTAHAGk0,UgzjTKOgBqiz2eogeR94AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWdz0m92eHiugj00wV1AAlPlT6g', 'id': 'UgzjTKOgBqiz2eogeR94AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T06:37:02Z', 'updatedAt': '2022-10-08T06:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-08T06:37:02Z,,,2023-06-08 00:08:35.468112
youtube#commentThread,mqoVPMRcZTKAk0krkf5bugmnaYM,UgwChAdijmRxF3nk_TV4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OozIRXsccnekEU6FTg97PyD_6Mc', 'id': 'UgwChAdijmRxF3nk_TV4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Extra, Extra!<br>&quot;Brasileiros Confessam&quot;<br>&quot;Queremos Estrovenga do Arístides Também&quot;<br>(...).', 'textOriginal': 'Extra, Extra!\\n""Brasileiros Confessam""\\n""Queremos Estrovenga do Arístides Também""\\n(...).', 'authorDisplayName': 'CESAR EDUARDO FERREIRA DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mCHN6CCXE3AtIlh-tvtWxhedpcW5lQJJksXoh2Sfr32eiffj9YTHKmgYVnzB6YtHnGhYhE-ZUsE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvwcuKjcXCiEmJ-cCTKfmw', 'authorChannelId': {'value': 'UCDvwcuKjcXCiEmJ-cCTKfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:57:33Z', 'updatedAt': '2022-10-04T07:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvwcuKjcXCiEmJ-cCTKfmw,2022-10-04T07:57:33Z,"Extra, Extra!
""Brasileiros Confessam""
""Queremos Estrovenga do Arístides Também""
(...).",,2023-06-08 00:08:35.468112
youtube#commentThread,PIePZ6LdoF4PKAQQf4coBPbW6HI,UgziVA_g-_1ww2P3h7N4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhT5roNMedFCpPCFyHeXZ_qMmhc', 'id': 'UgziVA_g-_1ww2P3h7N4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Boa noite tudo bem estou assistindo vocês aqui em Mauá SP abraços Genes Lima Lula presidente sim 13', 'textOriginal': 'Boa noite tudo bem estou assistindo vocês aqui em Mauá SP abraços Genes Lima Lula presidente sim 13', 'authorDisplayName': 'Genes Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vB5vD5JX5EzfsYhlY2WHDNnr8EBzCHFQz7UZHNE6ll1c1owwgKlKuQ5z1t_1i2XTdT5mRgAwTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa1n1yBsMnz9SN1YNCom5w', 'authorChannelId': {'value': 'UCAa1n1yBsMnz9SN1YNCom5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:54:11Z', 'updatedAt': '2022-10-03T23:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAa1n1yBsMnz9SN1YNCom5w,2022-10-03T23:54:11Z,Boa noite tudo bem estou assistindo vocês aqui em Mauá SP abraços Genes Lima Lula presidente sim 13,,2023-06-08 00:08:35.468112
youtube#commentThread,gPBsOmP47iKoST8uvsJFxgjBSho,UgwrttRX3UjfnaZbU7B4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQa_6uXB27BSiLa4pRwvOhEBNwY', 'id': 'UgwrttRX3UjfnaZbU7B4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Amo vocês,  não perco um vídeo, muito obrigada por esse trabalho tão humano que realizam nesse canal❤️', 'textOriginal': 'Amo vocês,  não perco um vídeo, muito obrigada por esse trabalho tão humano que realizam nesse canal❤️', 'authorDisplayName': 'Susana Maltoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr3LjjKyvosipoak6UFhXWFwdItJiHSf6k2xn8zqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3cA24J82dgKVysAdcaiCw', 'authorChannelId': {'value': 'UCe3cA24J82dgKVysAdcaiCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:51:53Z', 'updatedAt': '2022-10-02T18:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3cA24J82dgKVysAdcaiCw,2022-10-02T18:51:53Z,"Amo vocês,  não perco um vídeo, muito obrigada por esse trabalho tão humano que realizam nesse canal❤️",,2023-06-08 00:08:35.468112
youtube#commentThread,QAaTf066M9BPg55IEbEWqyxiC_4,UgxOto_mGOb5KQiKnRl4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bq-MaPqhozGwuVCM-u-qGi5DZSw', 'id': 'UgxOto_mGOb5KQiKnRl4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Obrigado Doia, Benvindo,  Dimitri e Décio por não soltar a nossa mão .<br>Alegrias !!!!!!!!!!', 'textOriginal': 'Obrigado Doia, Benvindo,  Dimitri e Décio por não soltar a nossa mão .\\nAlegrias !!!!!!!!!!', 'authorDisplayName': 'Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EzQJAHxeRb2mKbZluDwH9vMoaykhAy619JsL7njOejp0fqX_DGkMKD3stEo6rLrqW1TM4TgDuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PMyNCcmrdTEHXOqNdt6aA', 'authorChannelId': {'value': 'UC1PMyNCcmrdTEHXOqNdt6aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T17:26:17Z', 'updatedAt': '2022-10-02T17:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PMyNCcmrdTEHXOqNdt6aA,2022-10-02T17:26:17Z,"Obrigado Doia, Benvindo,  Dimitri e Décio por não soltar a nossa mão .
Alegrias !!!!!!!!!!",,2023-06-08 00:08:35.468112
youtube#commentThread,f3EuAc28VLlAi0usq7Y1mhxZFdw,UgzjhhYkUFB70HhHF_14AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDlTOBkTYYJDbkMevg7i5poUBdc', 'id': 'UgzjhhYkUFB70HhHF_14AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Décio é um belo exemplar do povo preto!!!!🌺', 'textOriginal': 'Décio é um belo exemplar do povo preto!!!!🌺', 'authorDisplayName': 'Taisa Maria Praxedes Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMmdzprpCwqy91q66GiTqerg-JXRnT0n74gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0seykWgVu6ex4hsWn-VnRw', 'authorChannelId': {'value': 'UC0seykWgVu6ex4hsWn-VnRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:13:47Z', 'updatedAt': '2022-10-02T15:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0seykWgVu6ex4hsWn-VnRw,2022-10-02T15:13:47Z,Décio é um belo exemplar do povo preto!!!!🌺,,2023-06-08 00:08:35.468112
youtube#commentThread,85BWo57UNSilHPm7MviwdG78cSM,UgyZvjZlHZriPrFWobZ4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JveHChjSQQoogOqXOcds-hIvipg', 'id': 'UgyZvjZlHZriPrFWobZ4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Vamos juntos, já fui as urnas confirmei o voto em Lula. Confiante na vitória no primeiro turno.', 'textOriginal': 'Vamos juntos, já fui as urnas confirmei o voto em Lula. Confiante na vitória no primeiro turno.', 'authorDisplayName': 'Markus Câmara Black House beer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rh2gJiIxrWc3TfbEU_PLgDj-XT113ZBrIiFvY3fgqmT60LLUwYinL9O7R5gMc2zjnjWrl5iecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAm-aO7lpO45ge7XvX-_ig', 'authorChannelId': {'value': 'UCBAm-aO7lpO45ge7XvX-_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:07:16Z', 'updatedAt': '2022-10-02T13:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBAm-aO7lpO45ge7XvX-_ig,2022-10-02T13:07:16Z,"Vamos juntos, já fui as urnas confirmei o voto em Lula. Confiante na vitória no primeiro turno.",,2023-06-08 00:08:35.468112
youtube#commentThread,kImeFl1K1wSt69QSFtIJ1SPYXRM,UgyFMnvFv9dR1x6JeBl4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dAYrpKmCCCUAGTihFKxtqHXOiSk', 'id': 'UgyFMnvFv9dR1x6JeBl4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'Pela querida Doía. É lula no primeiro turno 🤩', 'textOriginal': 'Pela querida Doía. É lula no primeiro turno 🤩', 'authorDisplayName': 'Fabiano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpy2Wooj40CFjTdyMDjLjdgj_t-28s-0z4Gvz-qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4-DaddpTDi9g-I1OflMhQ', 'authorChannelId': {'value': 'UCs4-DaddpTDi9g-I1OflMhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T13:03:42Z', 'updatedAt': '2022-10-02T13:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4-DaddpTDi9g-I1OflMhQ,2022-10-02T13:03:42Z,Pela querida Doía. É lula no primeiro turno 🤩,,2023-06-08 00:08:35.468112
youtube#commentThread,VqyFVv0tb4kYQf1ZWrFEx2fhM10,UgxXHA75y7twK-6qi8R4AaABAg,"{'videoId': 'j1DgACVqWBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1KQek9LcSok6FyHlIwPxtsOsuo', 'id': 'UgxXHA75y7twK-6qi8R4AaABAg', 'snippet': {'videoId': 'j1DgACVqWBY', 'textDisplay': 'E aí? Já votou no Lula por aí?', 'textOriginal': 'E aí? Já votou no Lula por aí?', 'authorDisplayName': 'JN ZÉ NINGUÉM NINGUÉM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iwiHEsdR0Kpf15J9SKe27e2nn6NhIvdLSF6LnPN65DnMAlTUiPTxOwjT8l_qXbvhd9tMnSQbTek=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5O221Y5uwWKb6hUQ22T0A', 'authorChannelId': {'value': 'UCg5O221Y5uwWKb6hUQ22T0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T11:53:34Z', 'updatedAt': '2022-10-02T11:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5O221Y5uwWKb6hUQ22T0A,2022-10-02T11:53:34Z,E aí? Já votou no Lula por aí?,,2023-06-08 00:08:35.468112
