kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ab-meuXHULUmvd3Z1-gIijEQ1YU,UgxBnKBIAEr9uO7b23B4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsaEyEe-FA9METRLiLGbZCpJBGM', 'id': 'UgxBnKBIAEr9uO7b23B4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Assim nao aguanto!!!e muito , me faz mal rir, tanto assim, nao ero abituato!!!!', 'textOriginal': 'Assim nao aguanto!!!e muito , me faz mal rir, tanto assim, nao ero abituato!!!!', 'authorDisplayName': 'sandro granicola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWskx7r9L5tMrH_IOLJ6UgQ', 'authorChannelId': {'value': 'UCWskx7r9L5tMrH_IOLJ6UgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T11:23:53Z', 'updatedAt': '2023-02-22T11:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWskx7r9L5tMrH_IOLJ6UgQ,2023-02-22T11:23:53Z,"Assim nao aguanto!!!e muito , me faz mal rir, tanto assim, nao ero abituato!!!!",QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,lfWVWRi3-D6nQwXuM9TmZKG-vck,Ugz8YsrbSmAxKn5Re514AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM4i6g266kHyhlH5Iqj2BplGh1M', 'id': 'Ugz8YsrbSmAxKn5Re514AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Daqui uns dias não vamos poder levar as oferendas a EXÚ nas encruzilhadas <br>Imaginem quando verem uma farofa e um frango frito no dendê kkkkk kkk<br>A situação ta difícil que até EXÚ vai passar FOME<br>KKKKKKKKK', 'textOriginal': 'Daqui uns dias não vamos poder levar as oferendas a EXÚ nas encruzilhadas \\nImaginem quando verem uma farofa e um frango frito no dendê kkkkk kkk\\nA situação ta difícil que até EXÚ vai passar FOME\\nKKKKKKKKK', 'authorDisplayName': 'Aparecida Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLK_w6x8RsxhH5sVjVLiW5ZvYiwKrzOltjEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgwmn67vewbR2dQ3N0fTbg', 'authorChannelId': {'value': 'UCxgwmn67vewbR2dQ3N0fTbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T19:57:15Z', 'updatedAt': '2023-01-13T19:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgwmn67vewbR2dQ3N0fTbg,2023-01-13T19:57:15Z,"Daqui uns dias não vamos poder levar as oferendas a EXÚ nas encruzilhadas 
Imaginem quando verem uma farofa e um frango frito no dendê kkkkk kkk
A situação ta difícil que até EXÚ vai passar FOME
KKKKKKKKK",QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,TsPWN7laOclwALmmVVbS9aNeGiQ,UgzlJCpoJ8NZbLMqKEp4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4BpbFEhBHJoiiFS2lKjEICgCXA', 'id': 'UgzlJCpoJ8NZbLMqKEp4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Kkkk jornalista  Alegre', 'textOriginal': 'Kkkk jornalista  Alegre', 'authorDisplayName': 'Lovani Kirch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPdOCQ5pdq2jAMDF5BUc2ruAX96fdRINf9OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7dEXRUMlOld7dqyBManew', 'authorChannelId': {'value': 'UCN7dEXRUMlOld7dqyBManew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T13:11:22Z', 'updatedAt': '2022-11-15T13:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7dEXRUMlOld7dqyBManew,2022-11-15T13:11:22Z,Kkkk jornalista  Alegre,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,msWFBnC523_u73SYgagn5C4ST6g,Ugz_4oKknDOVLrZ7Jrp4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's51vhTbTdLqMEyuZhntgAMRev50', 'id': 'Ugz_4oKknDOVLrZ7Jrp4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Esse senhor vai ganhar uma graninha do lula <br>Já o resto aqui que comentaram <br>Tomara que estejam certo', 'textOriginal': 'Esse senhor vai ganhar uma graninha do lula \\nJá o resto aqui que comentaram \\nTomara que estejam certo', 'authorDisplayName': 'PEGA A VISÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vJ_dfwSdxwReU4sZmydzHlvW_Kjgbtb1mPqFQlvAwQF6w7siUfg8ZRvXtzS6YzYGk6Z1cMlo-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtcxD26M_pC9IDlvFhrqVQ', 'authorChannelId': {'value': 'UCOtcxD26M_pC9IDlvFhrqVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:04:05Z', 'updatedAt': '2022-11-14T09:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOtcxD26M_pC9IDlvFhrqVQ,2022-11-14T09:04:05Z,"Esse senhor vai ganhar uma graninha do lula 
Já o resto aqui que comentaram 
Tomara que estejam certo",QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,nd_fXlvfHTVPwNA7LDQxaYpxH7c,UgxFSyxMHgZcID2X_XN4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbJeWK0cS83FkWZT3EoRVtbLl8o', 'id': 'UgxFSyxMHgZcID2X_XN4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': '🤣🤣🤣', 'textOriginal': '🤣🤣🤣', 'authorDisplayName': 'Maria rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7EA6ixngzz-Yuu1SP-TRDJ4Kbstb9c6PICoBN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFzT0RmZBJy7sbkTF5aqwg', 'authorChannelId': {'value': 'UCVFzT0RmZBJy7sbkTF5aqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T00:21:37Z', 'updatedAt': '2022-11-14T00:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFzT0RmZBJy7sbkTF5aqwg,2022-11-14T00:21:37Z,🤣🤣🤣,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,BoOljw5bC3h6fKawkTzpFRFOUyA,UgxaNa3V4jbZCpXH3NR4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_s_isRriLABbVDA3xZzZk3WlnCc', 'id': 'UgxaNa3V4jbZCpXH3NR4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Ô Bemvindo, cadê o Yldeglan depois da derrota do mito? O que aconteceu com ele? Como está passando? Dê-nos notícias dele! Estou preocupado com esse sumiço!', 'textOriginal': 'Ô Bemvindo, cadê o Yldeglan depois da derrota do mito? O que aconteceu com ele? Como está passando? Dê-nos notícias dele! Estou preocupado com esse sumiço!', 'authorDisplayName': 'Fábio Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk1a4XdX06L5xzlYeBdh7JUWVplbpVNwLhOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbFsedIEgKNwl7pjCekbjYA', 'authorChannelId': {'value': 'UCbFsedIEgKNwl7pjCekbjYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T02:33:56Z', 'updatedAt': '2022-11-12T02:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbFsedIEgKNwl7pjCekbjYA,2022-11-12T02:33:56Z,"Ô Bemvindo, cadê o Yldeglan depois da derrota do mito? O que aconteceu com ele? Como está passando? Dê-nos notícias dele! Estou preocupado com esse sumiço!",QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,YtK-l8Fqr4fBtJV29ulgkr4k4tc,UgwHEgaLkVN21229ofN4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AuVZcnNZpjpuvcBIdYgGStc5ms', 'id': 'UgwHEgaLkVN21229ofN4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Carangola deve ter um orgulho danado', 'textOriginal': 'Carangola deve ter um orgulho danado', 'authorDisplayName': 'Seu Zé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0_oGW3xxeMZOhIoIw7ZtihXeRj3Q2m3czXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfzVgyVv7YLsOLM2cVSCcQ', 'authorChannelId': {'value': 'UCjfzVgyVv7YLsOLM2cVSCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:55:50Z', 'updatedAt': '2022-11-06T18:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfzVgyVv7YLsOLM2cVSCcQ,2022-11-06T18:55:50Z,Carangola deve ter um orgulho danado,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,dtsb70gC2DyLlquwJ8mlRP6lCkw,Ugy0qITBNS5IYfmNmxN4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jTHkjeTW65BS-WrAeSRCemS_88', 'id': 'Ugy0qITBNS5IYfmNmxN4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Que cara bom esse Benvindo. queria muito um encontrar com ele só muito fã', 'textOriginal': 'Que cara bom esse Benvindo. queria muito um encontrar com ele só muito fã', 'authorDisplayName': 'Seu Zé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0_oGW3xxeMZOhIoIw7ZtihXeRj3Q2m3czXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfzVgyVv7YLsOLM2cVSCcQ', 'authorChannelId': {'value': 'UCjfzVgyVv7YLsOLM2cVSCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:54:00Z', 'updatedAt': '2022-11-06T18:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfzVgyVv7YLsOLM2cVSCcQ,2022-11-06T18:54:00Z,Que cara bom esse Benvindo. queria muito um encontrar com ele só muito fã,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,XU5tlXJ39fzDlnkHhyPwao2Hxks,Ugzu_MIiOUhHa42-UI54AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cqjAT1cy68le6kYvhWjS6YLmPk', 'id': 'Ugzu_MIiOUhHa42-UI54AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': '❤❤❤Lula da Silva presidente ❤❤❤❤', 'textOriginal': '❤❤❤Lula da Silva presidente ❤❤❤❤', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjvw1xDqvkpWGzkyYS9RmYicInGzeg9eSASIsnag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgGzzk-KqvlC3YfHQ5szqA', 'authorChannelId': {'value': 'UCIgGzzk-KqvlC3YfHQ5szqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:21:17Z', 'updatedAt': '2022-11-06T18:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgGzzk-KqvlC3YfHQ5szqA,2022-11-06T18:21:17Z,❤❤❤Lula da Silva presidente ❤❤❤❤,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
youtube#commentThread,0ivebdnG8thaoFu6V_-n7j9NBwg,Ugxq1pL-hm7bzC2aIRJ4AaABAg,"{'videoId': 'n_YibVGiyoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRdjTsUBD8ud6ghwe0KGE4J6Cy0', 'id': 'Ugxq1pL-hm7bzC2aIRJ4AaABAg', 'snippet': {'videoId': 'n_YibVGiyoA', 'textDisplay': 'Grande é o seu humor!! Morro de tanto rir 😂😂😂😂😂😂😂😂', 'textOriginal': 'Grande é o seu humor!! Morro de tanto rir 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Dandacruzito Ito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZjeD67gdQUGCt5X1d3AO6DPBIjOpqab1Q4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxVzW5jWv2LheuzgEphP7g', 'authorChannelId': {'value': 'UCoxVzW5jWv2LheuzgEphP7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:17:40Z', 'updatedAt': '2022-11-06T15:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxVzW5jWv2LheuzgEphP7g,2022-11-06T15:17:40Z,Grande é o seu humor!! Morro de tanto rir 😂😂😂😂😂😂😂😂,QURTSl9pMEhqZHk3SG5VRVlkTjUwWHNoUlJzZUY1RlIta1hBU3lUd2ZPRVozcDR1R0FEQTZ3SFVYc2t1VV96alFndXFJZTFLMjVTUmpwQQ==,2023-06-08 00:04:56.342528
