kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ok7Nfn4rlEATUKGeeGpKWsrWjhA,UgzOtqKGiw3gLKhmJ8J4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p79G5b2sM_cP11fUSpvJzRMLX2M', 'id': 'UgzOtqKGiw3gLKhmJ8J4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': '80 assessores só se for fantasmas no Senado ?', 'textOriginal': '80 assessores só se for fantasmas no Senado ?', 'authorDisplayName': 'Maria Gros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRvxY_1kXNzfxShHJKfKJg', 'authorChannelId': {'value': 'UCzRvxY_1kXNzfxShHJKfKJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:08:58Z', 'updatedAt': '2022-10-14T05:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRvxY_1kXNzfxShHJKfKJg,2022-10-14T05:08:58Z,80 assessores só se for fantasmas no Senado ?,,2023-06-08 00:06:44.006288
youtube#commentThread,Rt-kmltTr0cKjJSLfOW-Eatht6I,Ugz6RVJ1VVo8HFGzh0Z4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVbpBaCEdKNw6LhYCW3A1n_ell4', 'id': 'Ugz6RVJ1VVo8HFGzh0Z4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Olá Benvindo. Como é morar em Aveiro? <br>74 e só um tempo.', 'textOriginal': 'Olá Benvindo. Como é morar em Aveiro? \\n74 e só um tempo.', 'authorDisplayName': 'Maria Gros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRvxY_1kXNzfxShHJKfKJg', 'authorChannelId': {'value': 'UCzRvxY_1kXNzfxShHJKfKJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:42:22Z', 'updatedAt': '2022-10-14T04:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRvxY_1kXNzfxShHJKfKJg,2022-10-14T04:42:22Z,"Olá Benvindo. Como é morar em Aveiro? 
74 e só um tempo.",,2023-06-08 00:06:44.006288
youtube#commentThread,ZcB26LY3_5aEzWxu2rA3WDFEhcg,Ugy-dgAm_qEHRZM54SF4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ri4sl0jZkeIccTqPihX7ZPvewe0', 'id': 'Ugy-dgAm_qEHRZM54SF4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'E TEM JUSTIÇA NO BRASIL? KKKKKKK', 'textOriginal': 'E TEM JUSTIÇA NO BRASIL? KKKKKKK', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:30:26Z', 'updatedAt': '2022-10-13T02:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-13T02:30:26Z,E TEM JUSTIÇA NO BRASIL? KKKKKKK,,2023-06-08 00:06:44.006288
youtube#commentThread,-mX9NhlyO-CpeHK14Gm1mi75owE,Ugx9FqafK6LI7j5lIAh4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XaIhmfZo9zeNKWYmPWGvAQ-epVQ', 'id': 'Ugx9FqafK6LI7j5lIAh4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'pq são vagabundos.😡', 'textOriginal': 'pq são vagabundos.😡', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:28:57Z', 'updatedAt': '2022-10-13T02:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-13T02:28:57Z,pq são vagabundos.😡,,2023-06-08 00:06:44.006288
youtube#commentThread,xNWtRuIgIur4TN5L9-osF-hHqAw,Ugw-ptGfSdChLBY2Nal4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VjW9bXWV2xn-bFu4f_5vTH4AX8', 'id': 'Ugw-ptGfSdChLBY2Nal4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'BRASÍLIA, SÓ BRASÍLIA  MESMO ELEZER ESSSA SENHORA QUE VERGONHA.😡', 'textOriginal': 'BRASÍLIA, SÓ BRASÍLIA  MESMO ELEZER ESSSA SENHORA QUE VERGONHA.😡', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:14:45Z', 'updatedAt': '2022-10-13T02:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-13T02:14:45Z,"BRASÍLIA, SÓ BRASÍLIA  MESMO ELEZER ESSSA SENHORA QUE VERGONHA.😡",,2023-06-08 00:06:44.006288
youtube#commentThread,4MGa2uNot-2yQJTUm2-qu7Uv3_0,UgzUFBFKMI2WwR03CUF4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9TXvEAwoBlTRnhurzMb-7vfNyE', 'id': 'UgzUFBFKMI2WwR03CUF4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'o Paraná é um lixo.', 'textOriginal': 'o Paraná é um lixo.', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:30:07Z', 'updatedAt': '2022-10-13T01:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-13T01:30:07Z,o Paraná é um lixo.,,2023-06-08 00:06:44.006288
youtube#commentThread,JooYSWktEkO4nQohUMqx3uebdOU,UgxXtoTDtwHCKruHqGV4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXagY3T-f-rdcJxhBGEcDDXIyVg', 'id': 'UgxXtoTDtwHCKruHqGV4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Dialogar com evangélicos é ter q se converter a seita e seguir a risco seus rituais,se Lula fosse evangélico seria aceito,isso é uma seita e não uma religião cristã, acorda Brasil, nem vocês do canal entenderam isso? Acham q essa seita é democrática? Acha q tudo se resume em diálogo profundo de certo e errado? Então vocês são curto de inteligência, curtinho demais,se limitam ao tradicional e esquece de ver o que a seita evangélica cultivou ao longo das doutrinas semeada com obediência cega.', 'textOriginal': 'Dialogar com evangélicos é ter q se converter a seita e seguir a risco seus rituais,se Lula fosse evangélico seria aceito,isso é uma seita e não uma religião cristã, acorda Brasil, nem vocês do canal entenderam isso? Acham q essa seita é democrática? Acha q tudo se resume em diálogo profundo de certo e errado? Então vocês são curto de inteligência, curtinho demais,se limitam ao tradicional e esquece de ver o que a seita evangélica cultivou ao longo das doutrinas semeada com obediência cega.', 'authorDisplayName': 'Nilton DFranz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_CYqdjqjdCK2UFNpg1O1kUEzPBJ8i9y5NwdLW2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIiFIHscxcn2lLpBUIS6HUQ', 'authorChannelId': {'value': 'UCIiFIHscxcn2lLpBUIS6HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:36:27Z', 'updatedAt': '2022-10-12T18:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIiFIHscxcn2lLpBUIS6HUQ,2022-10-12T18:36:27Z,"Dialogar com evangélicos é ter q se converter a seita e seguir a risco seus rituais,se Lula fosse evangélico seria aceito,isso é uma seita e não uma religião cristã, acorda Brasil, nem vocês do canal entenderam isso? Acham q essa seita é democrática? Acha q tudo se resume em diálogo profundo de certo e errado? Então vocês são curto de inteligência, curtinho demais,se limitam ao tradicional e esquece de ver o que a seita evangélica cultivou ao longo das doutrinas semeada com obediência cega.",,2023-06-08 00:06:44.006288
youtube#commentThread,inZTPQXQWliNy9HfLuwUkP5Qims,Ugyy4-Btc_qJtPJAye14AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5WpZfVMwaBtvQCIkOn5d5Em5A0', 'id': 'Ugyy4-Btc_qJtPJAye14AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Valeu!<br>Abs, queridos! 🌷', 'textOriginal': 'Valeu!\\nAbs, queridos! 🌷', 'authorDisplayName': 'Suzi Cidreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqrhHfavfFh4lBCe4QmL8id7spgf4tRGfd6jJzsCo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeQkXHe00oCr0rtSM0swTQ', 'authorChannelId': {'value': 'UCTeQkXHe00oCr0rtSM0swTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:11:40Z', 'updatedAt': '2022-10-12T16:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeQkXHe00oCr0rtSM0swTQ,2022-10-12T16:11:40Z,"Valeu!
Abs, queridos! 🌷",,2023-06-08 00:06:44.006288
youtube#commentThread,03MCVAgbVr3MuuuUqZo62U5ctlA,UgzXtH5SWqWYu4uA5Qd4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eo8BmLH_o_H3FFciA7Jremi0h_4', 'id': 'UgzXtH5SWqWYu4uA5Qd4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Amei a live.<br>Vi hoje.<br>Parabéns!', 'textOriginal': 'Amei a live.\\nVi hoje.\\nParabéns!', 'authorDisplayName': 'Zena Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrCLvDVUQDCYmUWRGN_DeBVdcAz95KxE2LPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYz_zqWpV6sXg9CJBKdi6Q', 'authorChannelId': {'value': 'UCMYz_zqWpV6sXg9CJBKdi6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:36:10Z', 'updatedAt': '2022-10-12T14:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYz_zqWpV6sXg9CJBKdi6Q,2022-10-12T14:36:10Z,"Amei a live.
Vi hoje.
Parabéns!",,2023-06-08 00:06:44.006288
youtube#commentThread,UTJXIBmVPuyMQ4lKlopNzq3hDak,UgxflpQZzsMQeziiN594AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gop2JAy--0d54CLuuHTC9fwWrN8', 'id': 'UgxflpQZzsMQeziiN594AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Para ajudar as pessoas leigas no Direito é melhor não falar de antigamente já que não tem mais legalidade porque complica o entendimento, Dimi! Abraço! ⚘', 'textOriginal': 'Para ajudar as pessoas leigas no Direito é melhor não falar de antigamente já que não tem mais legalidade porque complica o entendimento, Dimi! Abraço! ⚘', 'authorDisplayName': 'Vitória Estefânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_mHIiUVOwA1xprZ5sARVtrEKhBjktj3JQhaWIM330NmV8DidU_IrWNZ2_yAfkOR4a_zdMNq2Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDS8jI1avobPNoXwOXHUjOw', 'authorChannelId': {'value': 'UCDS8jI1avobPNoXwOXHUjOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:55:47Z', 'updatedAt': '2022-10-12T11:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDS8jI1avobPNoXwOXHUjOw,2022-10-12T11:55:47Z,"Para ajudar as pessoas leigas no Direito é melhor não falar de antigamente já que não tem mais legalidade porque complica o entendimento, Dimi! Abraço! ⚘",,2023-06-08 00:06:44.006288
youtube#commentThread,6Qvhl0G0CzO-MIR9WCRRR1l0t3E,UgynlnfrEbuxDznktJd4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBnf0Son9V0ykxze42PG_UZNtAU', 'id': 'UgynlnfrEbuxDznktJd4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Tem uma questao sobre a caca....sera que podemomos falar sobre isso?', 'textOriginal': 'Tem uma questao sobre a caca....sera que podemomos falar sobre isso?', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:18:24Z', 'updatedAt': '2022-10-12T02:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-12T02:18:24Z,Tem uma questao sobre a caca....sera que podemomos falar sobre isso?,,2023-06-08 00:06:44.006288
youtube#commentThread,Mr7-1zRmBMTCm584Keh_s5mHAZU,UgyYk3LxQpRMn-ePOn14AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAlnRtdS45fR4xyghfuH3X-_7f0', 'id': 'UgyYk3LxQpRMn-ePOn14AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Eu to com ele', 'textOriginal': 'Eu to com ele', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:06:22Z', 'updatedAt': '2022-10-12T02:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-12T02:06:22Z,Eu to com ele,,2023-06-08 00:06:44.006288
youtube#commentThread,X8H5cd577n7kpwzbdeL1jDF_Cvg,UgyOnBQSbLTZvbTtoOp4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-V5g3iVWDLrcdVQ6nlVSi5X1ajU', 'id': 'UgyOnBQSbLTZvbTtoOp4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Eu ja morei  em portugal...meu sonho e falar com meu amigo bem vindo...amo ele ....ele e o Caea', 'textOriginal': 'Eu ja morei  em portugal...meu sonho e falar com meu amigo bem vindo...amo ele ....ele e o Caea', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:05:58Z', 'updatedAt': '2022-10-12T02:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-12T02:05:58Z,Eu ja morei  em portugal...meu sonho e falar com meu amigo bem vindo...amo ele ....ele e o Caea,,2023-06-08 00:06:44.006288
youtube#commentThread,jSGZqmjZl_rBN0RUF0xky1NO6-0,Ugw3sdmoLi04SpC3LFl4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cvs38ngQ9YdqXJSJDeP3Y2UdUI', 'id': 'Ugw3sdmoLi04SpC3LFl4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Bem vindo e lider', 'textOriginal': 'Bem vindo e lider', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:03:00Z', 'updatedAt': '2022-10-12T02:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-12T02:03:00Z,Bem vindo e lider,,2023-06-08 00:06:44.006288
youtube#commentThread,YxeKmMX7abiIZm_SIsL1obahLAc,Ugyq7fC1IjnnKHK7kyt4AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jl1WpYU8FNq43EZeXpgg8AS0ALY', 'id': 'Ugyq7fC1IjnnKHK7kyt4AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Nao devemos atribuir a culpa a todos...tem oh majoritario', 'textOriginal': 'Nao devemos atribuir a culpa a todos...tem oh majoritario', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:01:16Z', 'updatedAt': '2022-10-12T02:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-12T02:01:16Z,Nao devemos atribuir a culpa a todos...tem oh majoritario,,2023-06-08 00:06:44.006288
youtube#commentThread,x3Ly4v0bY-2uX3dBq0ywWcOlkTs,UgywO9xAHoZv-Q4pwb14AaABAg,"{'videoId': 'JM0NoPD5h_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31vt-lXL7Mf2nScohAhhZmInWyc', 'id': 'UgywO9xAHoZv-Q4pwb14AaABAg', 'snippet': {'videoId': 'JM0NoPD5h_o', 'textDisplay': 'Damares não é louca; é pervertida! É um ser das trevas, como o presidente que ela defende.', 'textOriginal': 'Damares não é louca; é pervertida! É um ser das trevas, como o presidente que ela defende.', 'authorDisplayName': 'Elga Lindgren', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONxSRmRzX-HjA_a9BJWEpyO4BB1c2ktDXIUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnuORvQF2sEBHrPEbri2gw', 'authorChannelId': {'value': 'UCYnuORvQF2sEBHrPEbri2gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:19:04Z', 'updatedAt': '2022-10-11T23:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnuORvQF2sEBHrPEbri2gw,2022-10-11T23:19:04Z,"Damares não é louca; é pervertida! É um ser das trevas, como o presidente que ela defende.",,2023-06-08 00:06:44.006288
