kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PnostVIfNdxc_ckl3CloQPAHaXI,Ugy0twCF3p8HCqQTUod4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vXwVYA3s42tSTUKbuYYHV4y3Fw', 'id': 'Ugy0twCF3p8HCqQTUod4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Bom dia.', 'textOriginal': 'Bom dia.', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFwSPncKw4INMvRKmccNzWrM4U9SXbdmChtYm1CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTst1dsp5mZHIM6rAsvMyg', 'authorChannelId': {'value': 'UCwTst1dsp5mZHIM6rAsvMyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:55:59Z', 'updatedAt': '2022-10-09T14:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTst1dsp5mZHIM6rAsvMyg,2022-10-09T14:55:59Z,Bom dia.,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,pbGhzf86zNYybXNaVnK1pWylhLg,Ugyuwurah4KLIY2Y7dV4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4OqJ76rVTPf9S34I1BkWfDN1kE', 'id': 'Ugyuwurah4KLIY2Y7dV4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Obrigado ❤', 'textOriginal': 'Obrigado ❤', 'authorDisplayName': 'Laércio Leal Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRg4lp6aChot6MqIHESn2wyHuMYjyCqFXbkuw_Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEke0WNRzt34MJiROWVg5yA', 'authorChannelId': {'value': 'UCEke0WNRzt34MJiROWVg5yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:28:22Z', 'updatedAt': '2022-10-04T16:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEke0WNRzt34MJiROWVg5yA,2022-10-04T16:28:22Z,Obrigado ❤,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,h1WqiHCzbK9njTqMVXT8TQ-z7J4,UgyzPRkQgvneo2ula2B4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yq5jcTu6-8e7SJ51K1e3xpJd_v4', 'id': 'UgyzPRkQgvneo2ula2B4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Tenho pena de vcs… e olhe que sou baiana e moro no Brasil e não em Portugal!!!!!!!!!!!!! Ridículo!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 essa cor da nossa bandeira…', 'textOriginal': 'Tenho pena de vcs… e olhe que sou baiana e moro no Brasil e não em Portugal!!!!!!!!!!!!! Ridículo!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 essa cor da nossa bandeira…', 'authorDisplayName': 'Lorena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyrgSMZUjeMI7eqxChwAJQlq7-ZhxBS3z0Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3PkU1_CaKU7xM461yi_tQ', 'authorChannelId': {'value': 'UCA3PkU1_CaKU7xM461yi_tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T14:37:56Z', 'updatedAt': '2022-10-04T14:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3PkU1_CaKU7xM461yi_tQ,2022-10-04T14:37:56Z,Tenho pena de vcs… e olhe que sou baiana e moro no Brasil e não em Portugal!!!!!!!!!!!!! Ridículo!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 essa cor da nossa bandeira…,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,2uQ76RS6t_vgwtPl2VOMjbsZlEk,UgwbOapEIkGjdOS_cmN4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0wA85_O3VnBk5oJQlcCBKtPsBM', 'id': 'UgwbOapEIkGjdOS_cmN4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Falta 27 dias pra tirar o resto do Bolsa familiares extrupicio Genocida.<br>Do Nordeste para o resto do Brasil.', 'textOriginal': 'Falta 27 dias pra tirar o resto do Bolsa familiares extrupicio Genocida.\\nDo Nordeste para o resto do Brasil.', 'authorDisplayName': 'Isaias N.Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPuJ7CboXhRqIx0r375lz853UhMlFQRBJ2UB1o4Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTGG3HuKw72BxP3p4qOEfg', 'authorChannelId': {'value': 'UCQTGG3HuKw72BxP3p4qOEfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:22:43Z', 'updatedAt': '2022-10-04T13:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTGG3HuKw72BxP3p4qOEfg,2022-10-04T13:22:43Z,"Falta 27 dias pra tirar o resto do Bolsa familiares extrupicio Genocida.
Do Nordeste para o resto do Brasil.",QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,PZFOf5UoqqCwHyb83QEtTDaoxQA,UgxWfgAR4OSFg_VxQPp4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GlfkijfRjMtDN5jr9Qs2aa7f9w', 'id': 'UgxWfgAR4OSFg_VxQPp4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Pois é, Bemvindo, Agora já é segunda feira e corremos o risco de perder a eleição para Presidente. O Congresso já foi perdido. Adeus democracia. Acho que deves repensar a sua permanência aí. Achava que a Terra retornaria ao seu curso natural, mas continuará plana, e salva-se quem puder.', 'textOriginal': 'Pois é, Bemvindo, Agora já é segunda feira e corremos o risco de perder a eleição para Presidente. O Congresso já foi perdido. Adeus democracia. Acho que deves repensar a sua permanência aí. Achava que a Terra retornaria ao seu curso natural, mas continuará plana, e salva-se quem puder.', 'authorDisplayName': 'Nildo Pederiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNra1o5tq1i5mh35tS1bEhiKdA9CsskkOJGgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkY64oR1_87z_Tvizzd1VmQ', 'authorChannelId': {'value': 'UCkY64oR1_87z_Tvizzd1VmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:49:56Z', 'updatedAt': '2022-10-03T06:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkY64oR1_87z_Tvizzd1VmQ,2022-10-03T06:49:56Z,"Pois é, Bemvindo, Agora já é segunda feira e corremos o risco de perder a eleição para Presidente. O Congresso já foi perdido. Adeus democracia. Acho que deves repensar a sua permanência aí. Achava que a Terra retornaria ao seu curso natural, mas continuará plana, e salva-se quem puder.",QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,aCOy_CDAdq5cs8NHY_ECoN2VnZU,UgzgMS1o2QZSl4fY5JV4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUMnTHmLUsDRMweRGWs4hGVvLS4', 'id': 'UgzgMS1o2QZSl4fY5JV4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': '👏🏾👏🏾👏🏾', 'textOriginal': '👏🏾👏🏾👏🏾', 'authorDisplayName': 'Ricardo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxU-2jNWI27el2M09ll42Bv555mtD19qkt63BS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWkMG3CWcsP8WTaaZfrVxA', 'authorChannelId': {'value': 'UCyWkMG3CWcsP8WTaaZfrVxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T04:22:16Z', 'updatedAt': '2022-10-03T04:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWkMG3CWcsP8WTaaZfrVxA,2022-10-03T04:22:16Z,👏🏾👏🏾👏🏾,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,nyzm7oup6WXzygM1DSomJAQ4EMw,UgzC50JzH6lp909u7y54AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qEPneLD7KHUq_2Yglm1ChEHSeU', 'id': 'UgzC50JzH6lp909u7y54AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Mestre Bemvindo, estou muito cansada também, mas tenhamos fé que todo este pesadelo irá acabar ! Faço minha as suas considerações !', 'textOriginal': 'Mestre Bemvindo, estou muito cansada também, mas tenhamos fé que todo este pesadelo irá acabar ! Faço minha as suas considerações !', 'authorDisplayName': 'Edmara Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRfz7Sr3--qNscYtEXWAtb-7Y_mUUQsXFCeEo8pnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12H4uAXxuLmsy1ZBBjTb-Q', 'authorChannelId': {'value': 'UC12H4uAXxuLmsy1ZBBjTb-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:17:03Z', 'updatedAt': '2022-10-03T03:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12H4uAXxuLmsy1ZBBjTb-Q,2022-10-03T03:17:03Z,"Mestre Bemvindo, estou muito cansada também, mas tenhamos fé que todo este pesadelo irá acabar ! Faço minha as suas considerações !",QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,cz_etiutf1Vps6nqhl05W693gtA,UgwP9XMX2Tk6cS2r9Sx4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLJgh_1jKbq-R48ikBIKyP195Zg', 'id': 'UgwP9XMX2Tk6cS2r9Sx4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Cara infelizmente hj eu vi q o grande  problema são os Bolsonaristas silenciosos e não os  barulhentos.', 'textOriginal': 'Cara infelizmente hj eu vi q o grande  problema são os Bolsonaristas silenciosos e não os  barulhentos.', 'authorDisplayName': 'Sérgio Luiz dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktgxeyinSH2XkuaZlqlmjQ', 'authorChannelId': {'value': 'UCktgxeyinSH2XkuaZlqlmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:40:21Z', 'updatedAt': '2022-10-03T02:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktgxeyinSH2XkuaZlqlmjQ,2022-10-03T02:40:21Z,Cara infelizmente hj eu vi q o grande  problema são os Bolsonaristas silenciosos e não os  barulhentos.,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,YqnHgHiyJDkYOy9K4PTzDw438WU,Ugx92I274OeFzPadZB94AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPpehxQYklAzyrs042WYTmlBfk8', 'id': 'Ugx92I274OeFzPadZB94AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Bem-vindo o coiso foi o maior vencedor dessa eleição, só elegeu gente estranha, até a Damares, sinceramente acho que o Brasil virou um manicômio, só gente sem história nenhuma foi eleita, o brasileiro não tem jeito como diz o papa, só tomando cachaça.', 'textOriginal': 'Bem-vindo o coiso foi o maior vencedor dessa eleição, só elegeu gente estranha, até a Damares, sinceramente acho que o Brasil virou um manicômio, só gente sem história nenhuma foi eleita, o brasileiro não tem jeito como diz o papa, só tomando cachaça.', 'authorDisplayName': 'THIAGO LEANDRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYndWowFl2YQvODyF-PfjCXg7_RTrIkCT5QeLMbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpu7FsszfPQN5zpB12FWWw', 'authorChannelId': {'value': 'UCZpu7FsszfPQN5zpB12FWWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:22:24Z', 'updatedAt': '2022-10-03T01:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpu7FsszfPQN5zpB12FWWw,2022-10-03T01:22:24Z,"Bem-vindo o coiso foi o maior vencedor dessa eleição, só elegeu gente estranha, até a Damares, sinceramente acho que o Brasil virou um manicômio, só gente sem história nenhuma foi eleita, o brasileiro não tem jeito como diz o papa, só tomando cachaça.",QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
youtube#commentThread,wurAKiX0Tc9sTFD9FuV-ShrtkTM,Ugyho46tIKspH79_fCt4AaABAg,"{'videoId': 'OfCfUMxzcBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSYZaODKJ_EuQ0eLp6ZZK_L_cns', 'id': 'Ugyho46tIKspH79_fCt4AaABAg', 'snippet': {'videoId': 'OfCfUMxzcBE', 'textDisplay': 'Cadê a tal vitória com amplo favoritismo  ?!?! NUNCA SUBESTIME A ESTUPIDEZ  DO POVO BRASILEIRO', 'textOriginal': 'Cadê a tal vitória com amplo favoritismo  ?!?! NUNCA SUBESTIME A ESTUPIDEZ  DO POVO BRASILEIRO', 'authorDisplayName': 'Leo Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpgBaE4YWskVPJtTLDF35NETZtGWi5wEpvU6uJ2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5RkLCsfRFBfetJtFlOLmw', 'authorChannelId': {'value': 'UCg5RkLCsfRFBfetJtFlOLmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T23:55:16Z', 'updatedAt': '2022-10-02T23:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5RkLCsfRFBfetJtFlOLmw,2022-10-02T23:55:16Z,Cadê a tal vitória com amplo favoritismo  ?!?! NUNCA SUBESTIME A ESTUPIDEZ  DO POVO BRASILEIRO,QURTSl9pMTlkeGZLNTVCMEttM1U3WGEtdk5MTVZxbzhxVm02OGVTT0xEN0Y3azNpZmpma2lDTmR0VUVPXzJpaUFEcVY3WUNQRVdqNGlZUQ==,2023-06-08 00:08:36.053119
