kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IzIY2A-GFbmq2e-RvsAJlIJEhq0,Ugy10TCVN2ybf1287fZ4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5POR5Fob1zAuHefdMbB3U5bCHvo', 'id': 'Ugy10TCVN2ybf1287fZ4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Ganhou um bom dinheiro !!', 'textOriginal': 'Ganhou um bom dinheiro !!', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:53:54Z', 'updatedAt': '2022-10-24T02:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-24T02:53:54Z,Ganhou um bom dinheiro !!,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,89Lp1hiqZOy-CdYUG5kzD1-8R3o,UgwioHWZyP14cHixT294AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvoXh6rkVZhCvGQaHZ7ZVLOXlbA', 'id': 'UgwioHWZyP14cHixT294AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Mt vergonha alheia !!!!', 'textOriginal': 'Mt vergonha alheia !!!!', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:49:59Z', 'updatedAt': '2022-10-24T02:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-24T02:49:59Z,Mt vergonha alheia !!!!,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,pEK-SGeiJ_6r-NgfSd4FquqMYbs,UgwLwx6f9xLb_iQNBrJ4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUG7tyDt9Yzt9GG2ApfjyYXs5m4', 'id': 'UgwLwx6f9xLb_iQNBrJ4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Moro é o Thutuquinha do Bozo', 'textOriginal': 'Moro é o Thutuquinha do Bozo', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:49:28Z', 'updatedAt': '2022-10-24T02:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-24T02:49:28Z,Moro é o Thutuquinha do Bozo,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,-jq90nBDtx6qTtDCeJfAhq5dGU8,Ugy2YXvN3tmvyuPp7y94AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KdhiNekbLfU3bNZB-eGq-6gOvM', 'id': 'Ugy2YXvN3tmvyuPp7y94AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'O Moro deve estar tremendo de raiva e de medo. Já que o Moro se diz perito em combater corrupção ele deveria centrar a sua ação em mostrar os vários casos de corrupção no desgoverno bozo e na sua familícia. Faria assim algo de útil e poderia dessa vez usar provas e não só convicções. Tendo aulas de impostação de voz ele mudou de VOZ de MARRECO para VOZ de PATO. Era o Marreco de Maringá, agora é o PATO de MARINGÁ. E continua a fazer cagadas e PATACOADAS.', 'textOriginal': 'O Moro deve estar tremendo de raiva e de medo. Já que o Moro se diz perito em combater corrupção ele deveria centrar a sua ação em mostrar os vários casos de corrupção no desgoverno bozo e na sua familícia. Faria assim algo de útil e poderia dessa vez usar provas e não só convicções. Tendo aulas de impostação de voz ele mudou de VOZ de MARRECO para VOZ de PATO. Era o Marreco de Maringá, agora é o PATO de MARINGÁ. E continua a fazer cagadas e PATACOADAS.', 'authorDisplayName': 'Magno Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh4IbYiSkgYjhSkaXFPjQNT5IHItk-E53g63mykA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4y_ud8Z_8rCXOBGv6LJaxg', 'authorChannelId': {'value': 'UC4y_ud8Z_8rCXOBGv6LJaxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:20:31Z', 'updatedAt': '2022-10-23T00:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4y_ud8Z_8rCXOBGv6LJaxg,2022-10-23T00:20:31Z,"O Moro deve estar tremendo de raiva e de medo. Já que o Moro se diz perito em combater corrupção ele deveria centrar a sua ação em mostrar os vários casos de corrupção no desgoverno bozo e na sua familícia. Faria assim algo de útil e poderia dessa vez usar provas e não só convicções. Tendo aulas de impostação de voz ele mudou de VOZ de MARRECO para VOZ de PATO. Era o Marreco de Maringá, agora é o PATO de MARINGÁ. E continua a fazer cagadas e PATACOADAS.",QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,ObJD1bptc5cVTw2tDR5yy1hnWNk,UgySOd6V5WlUqbfw6J54AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BwWO1rmjWyj0Rbv0qioUdZ6NYg', 'id': 'UgySOd6V5WlUqbfw6J54AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Moro não tem diguinidade será que a mãe dele está vendo isso,?', 'textOriginal': 'Moro não tem diguinidade será que a mãe dele está vendo isso,?', 'authorDisplayName': 'Dona Vera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRA1BTKsfrHrLeNJNR9QuD3DhokRgxLOfaPDtX4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAimmt1pjAmrxH_Ma8xwJyA', 'authorChannelId': {'value': 'UCAimmt1pjAmrxH_Ma8xwJyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:45:29Z', 'updatedAt': '2022-10-22T21:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAimmt1pjAmrxH_Ma8xwJyA,2022-10-22T21:45:29Z,"Moro não tem diguinidade será que a mãe dele está vendo isso,?",QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,hsUiJsXpO5wPrOCT-Ro3JFsPfds,UgwZO2u2ctGwo5nlTv14AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxQewRuL6lnxAxynprKsiT957qg', 'id': 'UgwZO2u2ctGwo5nlTv14AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Pena não ter uma coleira p colocar no Moro.  Deprimente', 'textOriginal': 'Pena não ter uma coleira p colocar no Moro.  Deprimente', 'authorDisplayName': 'Lea Magali de Barros Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10sUyTrmiBhs_IcC_B9Ajw', 'authorChannelId': {'value': 'UC10sUyTrmiBhs_IcC_B9Ajw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:58:12Z', 'updatedAt': '2022-10-22T19:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10sUyTrmiBhs_IcC_B9Ajw,2022-10-22T19:58:12Z,Pena não ter uma coleira p colocar no Moro.  Deprimente,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,8NF2HuJHIR-M34ARPxkgQpky2J4,Ugzv2NBfPplWk36Vapp4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltunBRjbDBusaJgPKz4PV_IV02c', 'id': 'Ugzv2NBfPplWk36Vapp4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Vontade de vomitar .Dois lixos juntos .13 neles', 'textOriginal': 'Vontade de vomitar .Dois lixos juntos .13 neles', 'authorDisplayName': 'Borges Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVpbKZREe3F10HT1nCum4bCdumUODG0D1NJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZJQfVb-f-tdzESfnAuHvg', 'authorChannelId': {'value': 'UCSZJQfVb-f-tdzESfnAuHvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:56:58Z', 'updatedAt': '2022-10-21T23:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZJQfVb-f-tdzESfnAuHvg,2022-10-21T23:56:58Z,Vontade de vomitar .Dois lixos juntos .13 neles,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,ObsPvOGd5rEZHSI0zL5-ZWxoKfs,Ugxf4buvF3DMjrlla9J4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkmiuXrBX_R2Y3WEeFkFULMByNI', 'id': 'Ugxf4buvF3DMjrlla9J4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'EU TAMBÉM TENHO NOJO E RAIVA DO MARRECO! 💩💩🤮🤮', 'textOriginal': 'EU TAMBÉM TENHO NOJO E RAIVA DO MARRECO! 💩💩🤮🤮', 'authorDisplayName': 'Penha Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkvUWgZQu9JpRbh2JceA2cSHhEqFw_SpzbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Wevp4jwoP15aEKJd8n4sg', 'authorChannelId': {'value': 'UC1Wevp4jwoP15aEKJd8n4sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:36:25Z', 'updatedAt': '2022-10-21T23:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Wevp4jwoP15aEKJd8n4sg,2022-10-21T23:36:25Z,EU TAMBÉM TENHO NOJO E RAIVA DO MARRECO! 💩💩🤮🤮,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,8oXMlSApDBPYlRklS9_cloau_Ww,UgzFzozy9xhUok0-2_x4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cee5xgRkjQPJtG7-Dni00I8cqKs', 'id': 'UgzFzozy9xhUok0-2_x4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Nessa época eu não conhecia a cadelinha', 'textOriginal': 'Nessa época eu não conhecia a cadelinha', 'authorDisplayName': 'Neuza Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIC8g5gp8MVh2hCv0ay4uUZxJ1IIsh2yuKcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcPHZyrM4PBtGovFKCvwHA', 'authorChannelId': {'value': 'UCYcPHZyrM4PBtGovFKCvwHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:30:31Z', 'updatedAt': '2022-10-21T17:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcPHZyrM4PBtGovFKCvwHA,2022-10-21T17:30:31Z,Nessa época eu não conhecia a cadelinha,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
youtube#commentThread,F99O4mFkHJ3ZSzLdu5zqG-68WyY,UgxmzsPcJe4j2Om5J-d4AaABAg,"{'videoId': 'Kh_W9lsqbno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wQ1AOOWVJGm6o742Lf3WdP9Y5A', 'id': 'UgxmzsPcJe4j2Om5J-d4AaABAg', 'snippet': {'videoId': 'Kh_W9lsqbno', 'textDisplay': 'Eu me lembro. Com aplausos de Onix', 'textOriginal': 'Eu me lembro. Com aplausos de Onix', 'authorDisplayName': 'Neuza Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIC8g5gp8MVh2hCv0ay4uUZxJ1IIsh2yuKcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcPHZyrM4PBtGovFKCvwHA', 'authorChannelId': {'value': 'UCYcPHZyrM4PBtGovFKCvwHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:29:48Z', 'updatedAt': '2022-10-21T17:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcPHZyrM4PBtGovFKCvwHA,2022-10-21T17:29:48Z,Eu me lembro. Com aplausos de Onix,QURTSl9pMjg2TzZLWDZDcFFOQjVvbUF0akRqYWU2eW5fZVlHVmRBWWpzT2FpQVNaUTdLN2lxY1NzV0pCVlNfbm9kM3MyVzIwSzJONWlHWQ==,2023-06-08 00:04:53.456876
