kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UpYrUKQwjeJ-lS8IF-QU39s_wWs,Ugz2QVOuYT6l9U7CPBB4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrZkAHC-pgisnD8uofzhPRg-GS8', 'id': 'Ugz2QVOuYT6l9U7CPBB4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'Lulaaaaa presidente 💖💖🙏👏🏿💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'textOriginal': 'Lulaaaaa presidente 💖💖🙏👏🏿💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:24:17Z', 'updatedAt': '2022-10-24T21:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-24T21:24:17Z,Lulaaaaa presidente 💖💖🙏👏🏿💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,hstGv1A0TqIbzWqx5L_fapA7UeI,UgwxeQaIjHxqQccP4Zd4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gii813xQNbOyuYrHeVzolyRbdHI', 'id': 'UgwxeQaIjHxqQccP4Zd4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'Será que a comédia tem direito de ser usada em todas as formas??? O senhor, nessa idade, acha mesmo correto em seu uso do humor, aproveitar da fala pedófila do atual presidente para fazer uma piada em outro contexto?? Isso não deve ser usado de nenhuma forma! Muito menos com teor de brincadeira! Não sei se o senhor tem filhas, netas, mas imagine só alguém fazendo essa mesma piada que o senhor fez, usando a sua filha, sua neta, sua esposa?? Foi de dar nojo!!! Cuidado para não estar consumido por tanto ódio dele e não estar se tornando igual a ele.', 'textOriginal': 'Será que a comédia tem direito de ser usada em todas as formas??? O senhor, nessa idade, acha mesmo correto em seu uso do humor, aproveitar da fala pedófila do atual presidente para fazer uma piada em outro contexto?? Isso não deve ser usado de nenhuma forma! Muito menos com teor de brincadeira! Não sei se o senhor tem filhas, netas, mas imagine só alguém fazendo essa mesma piada que o senhor fez, usando a sua filha, sua neta, sua esposa?? Foi de dar nojo!!! Cuidado para não estar consumido por tanto ódio dele e não estar se tornando igual a ele.', 'authorDisplayName': 'Pri Florinda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lJbkgDh-ExilyhRhwh-gcToNXBeLOTCN4lJ18JbrUipNyrib3cb_VGG0lDnE7j0fwO6iibv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF09lBpoqY3nLYhaKrM2ofQ', 'authorChannelId': {'value': 'UCF09lBpoqY3nLYhaKrM2ofQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:00:59Z', 'updatedAt': '2022-10-20T22:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF09lBpoqY3nLYhaKrM2ofQ,2022-10-20T22:00:59Z,"Será que a comédia tem direito de ser usada em todas as formas??? O senhor, nessa idade, acha mesmo correto em seu uso do humor, aproveitar da fala pedófila do atual presidente para fazer uma piada em outro contexto?? Isso não deve ser usado de nenhuma forma! Muito menos com teor de brincadeira! Não sei se o senhor tem filhas, netas, mas imagine só alguém fazendo essa mesma piada que o senhor fez, usando a sua filha, sua neta, sua esposa?? Foi de dar nojo!!! Cuidado para não estar consumido por tanto ódio dele e não estar se tornando igual a ele.",QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,Vbhai3eqst3IA6kXGcO2pYb19U8,Ugyepx2FNaCMfrQgcvx4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9UF6Th-ov4vQ7TQDuLmG8zvC0k', 'id': 'Ugyepx2FNaCMfrQgcvx4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'SE MORO AINDA OSTENTAVA ALGUMA MÁSCARA ERA A ÚLTIMA,  CAIU ONTEM!', 'textOriginal': 'SE MORO AINDA OSTENTAVA ALGUMA MÁSCARA ERA A ÚLTIMA,  CAIU ONTEM!', 'authorDisplayName': 'Poeta Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i_1K9-ls-Pec5exlknkGKqZ7C-9yYut4NU6yMjl8dOYPwkOVXCggrUs9VAnf4MNifGWnDOn7jgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb50WlJjz6WhcrCKA1ZcQPw', 'authorChannelId': {'value': 'UCb50WlJjz6WhcrCKA1ZcQPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:08:15Z', 'updatedAt': '2022-10-20T03:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb50WlJjz6WhcrCKA1ZcQPw,2022-10-20T03:08:15Z,"SE MORO AINDA OSTENTAVA ALGUMA MÁSCARA ERA A ÚLTIMA,  CAIU ONTEM!",QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,NfmobWp3_DZEpoivydhHbb8rrvc,Ugx2hvuLoDagzOPbYA54AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQk9iVOwmDgIcuM_TjWL3szN2VU', 'id': 'Ugx2hvuLoDagzOPbYA54AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'Só faltava esta além de canibal agora é suspeito de pedofilia o peixe morre pela boca 🐟 .', 'textOriginal': 'Só faltava esta além de canibal agora é suspeito de pedofilia o peixe morre pela boca 🐟 .', 'authorDisplayName': 'Antonio carlos de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/huO4yR9ZZWE3iOoDjOWotHveTn9CxILGHcr5iPGyM79hoAM_sjdqujWXymwEriMfXKJIM_GG4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUFXFd44zsknW4KDNJ9lgA', 'authorChannelId': {'value': 'UCiUFXFd44zsknW4KDNJ9lgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:43:04Z', 'updatedAt': '2022-10-19T23:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUFXFd44zsknW4KDNJ9lgA,2022-10-19T23:43:04Z,Só faltava esta além de canibal agora é suspeito de pedofilia o peixe morre pela boca 🐟 .,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,YpgegTbE_b3JimlIa7tpOr2qmOM,UgwBxYtewsIJE_8hcXR4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwIm5fJXPXc5lpFaZugupdsPMp8', 'id': 'UgwBxYtewsIJE_8hcXR4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': '<a href=""about:invalid#zCSafez""></a> Ninguém solta a mão de ninguém!', 'textOriginal': ' Ninguém solta a mão de ninguém!', 'authorDisplayName': 'Nadia Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtovJqPqCXPY46qoYAnsA0lc4mTAsQazclQe6Fbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTzeH9aagGm0V2tdSq_B3g', 'authorChannelId': {'value': 'UCLTzeH9aagGm0V2tdSq_B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:08:52Z', 'updatedAt': '2022-10-19T23:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTzeH9aagGm0V2tdSq_B3g,2022-10-19T23:08:52Z, Ninguém solta a mão de ninguém!,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,EKj4vTg_In8zIcleluuhT99ejr8,Ugxq1sMwH_HKxgY2iQh4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiPtR7b_uxJiPpeKt1NqLV87jw8', 'id': 'Ugxq1sMwH_HKxgY2iQh4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'PRENDEU LULA ILEGALMENTE E ESTÁ  SOLTO.ETA PARANÁ SEMPRE NA CONTRAMÃO.', 'textOriginal': 'PRENDEU LULA ILEGALMENTE E ESTÁ  SOLTO.ETA PARANÁ SEMPRE NA CONTRAMÃO.', 'authorDisplayName': 'Naite Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU67bdJe_QZ7Mr9JmaHbzXVhuGoa5_OGeoSR6kIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFPiykYniuFbSmi0f0W2TA', 'authorChannelId': {'value': 'UCcFPiykYniuFbSmi0f0W2TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:43:11Z', 'updatedAt': '2022-10-19T20:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFPiykYniuFbSmi0f0W2TA,2022-10-19T20:43:11Z,PRENDEU LULA ILEGALMENTE E ESTÁ  SOLTO.ETA PARANÁ SEMPRE NA CONTRAMÃO.,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,wIVy0X98W3Hv8s6nHO0AwYyTdAY,Ugx57keE3PJNchiKyeN4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNN7Umtn0bRXle7mOH1zH4ftlyw', 'id': 'Ugx57keE3PJNchiKyeN4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:10:00Z', 'updatedAt': '2022-10-19T19:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-19T19:10:00Z,,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,SeRgBB9VVXIiWH9Ucjb16OKA2Z0,UgzlIKOfTbJ4TyDyGsZ4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALcyf2QHxkbH3ojTg13-qWx4DZA', 'id': 'UgzlIKOfTbJ4TyDyGsZ4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'The violinist of Titanic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4Wd7_N-riReIOjxSUyQbQ', 'authorChannelId': {'value': 'UCY4Wd7_N-riReIOjxSUyQbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:47:11Z', 'updatedAt': '2022-10-19T10:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4Wd7_N-riReIOjxSUyQbQ,2022-10-19T10:47:11Z,Lula 13,QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,YDQ9SbJwpp_HAdjwlJk3Ke3mqwo,Ugy7qODTr3ltM94D7Rd4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVU0nudQAvzk015f-oyxCMOL_Xo', 'id': 'Ugy7qODTr3ltM94D7Rd4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': 'Ninguém sabe qual dos dois são mais bandido BOZO OU o cabo eleitoral VAGABUNDO moro nojento, paranaense votam bem kkkkkkkk', 'textOriginal': 'Ninguém sabe qual dos dois são mais bandido BOZO OU o cabo eleitoral VAGABUNDO moro nojento, paranaense votam bem kkkkkkkk', 'authorDisplayName': 'José Figueiredo Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY7j-EjVOl415rDGgEocPj77Ir6u3NZx4e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SAgtYquLaTVFCb9aRpGkA', 'authorChannelId': {'value': 'UC0SAgtYquLaTVFCb9aRpGkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:02:12Z', 'updatedAt': '2022-10-19T10:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SAgtYquLaTVFCb9aRpGkA,2022-10-19T10:02:12Z,"Ninguém sabe qual dos dois são mais bandido BOZO OU o cabo eleitoral VAGABUNDO moro nojento, paranaense votam bem kkkkkkkk",QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
youtube#commentThread,_98hUi5qiEniixqGGQmwTjgeHHs,UgzKvCUlxap6BVyrE9h4AaABAg,"{'videoId': 'uFZqpfu9BJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-FmGuBI0gYe7tBTAw4sJgJw_vU', 'id': 'UgzKvCUlxap6BVyrE9h4AaABAg', 'snippet': {'videoId': 'uFZqpfu9BJM', 'textDisplay': '1️⃣3️⃣♥️ Vamos voltar a ser uma nação respeitada admirada e feliz novamente.<br>Lula presidente 1️⃣3️⃣🌟❣️', 'textOriginal': '1️⃣3️⃣♥️ Vamos voltar a ser uma nação respeitada admirada e feliz novamente.\\nLula presidente 1️⃣3️⃣🌟❣️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:49:27Z', 'updatedAt': '2022-10-19T02:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-19T02:49:27Z,"1️⃣3️⃣♥️ Vamos voltar a ser uma nação respeitada admirada e feliz novamente.
Lula presidente 1️⃣3️⃣🌟❣️",QURTSl9pMWR0Y0lXbFptU3l1ekVIVUVtZ0YtOW15ZEVjeU1iZ3U4ZlhOaUlzRWc2MGVDc2JURkUwQWIwc1NkTGctRmFzYWJXRkprNzBIRQ==,2023-06-08 00:05:10.507749
