kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xf8khhRY-L1gLpOcT8IU_Nws87k,Ugzf_RHugY-9CFXeIB14AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsXYWOxua2tB1_OpJwKA3qa51u4', 'id': 'Ugzf_RHugY-9CFXeIB14AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Boa noite abraço só averdade prevalecerá Deus no controle o pai', 'textOriginal': 'Boa noite abraço só averdade prevalecerá Deus no controle o pai', 'authorDisplayName': 'Batista Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDLpgq0O7_YTHhC_Sy0Z6dYr3YcAslcwf5hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRVfOtjFzJtpY8URxK2xvA', 'authorChannelId': {'value': 'UCHRVfOtjFzJtpY8URxK2xvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T23:40:00Z', 'updatedAt': '2023-04-04T23:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRVfOtjFzJtpY8URxK2xvA,2023-04-04T23:40:00Z,Boa noite abraço só averdade prevalecerá Deus no controle o pai,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,EBqhj55jVGnRBgh0fOe5rfr7L_g,UgxYkLK2ozMXtV0xctJ4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KvL1a7COzj0WvjyiuFXuIEDDK8', 'id': 'UgxYkLK2ozMXtV0xctJ4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Fora bandido besta fera EXCREMENTO do ongerno', 'textOriginal': 'Fora bandido besta fera EXCREMENTO do ongerno', 'authorDisplayName': 'Wellesley Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9qZzjFpuzlyHdZGc1Iizg', 'authorChannelId': {'value': 'UCC9qZzjFpuzlyHdZGc1Iizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:21:06Z', 'updatedAt': '2022-11-04T21:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9qZzjFpuzlyHdZGc1Iizg,2022-11-04T21:21:06Z,Fora bandido besta fera EXCREMENTO do ongerno,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,GWG1Aq1J3K5W3eG6RYu63zEvshU,UgwAw9rWxLIEgG56PKl4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAVaeNM8XDTDngQeLOIHAMHLB8A', 'id': 'UgwAw9rWxLIEgG56PKl4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': '70%. DOS VOTOS DO BOZO FORAM DE ALGUM TIPO DE PROPINA!', 'textOriginal': '70%. DOS VOTOS DO BOZO FORAM DE ALGUM TIPO DE PROPINA!', 'authorDisplayName': 'Alfredo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZBDT-dEITFSqS_Md6XX3kAUOXd0oGMOYsfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmCdy7e5dHTiIn2pmCsDUQ', 'authorChannelId': {'value': 'UCqmCdy7e5dHTiIn2pmCsDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:55:57Z', 'updatedAt': '2022-10-31T13:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmCdy7e5dHTiIn2pmCsDUQ,2022-10-31T13:55:57Z,70%. DOS VOTOS DO BOZO FORAM DE ALGUM TIPO DE PROPINA!,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,rLj79gx1TfqSePNjYOwDKbtiCjY,UgygwyKYeoUBKhRf3KN4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZmaeNV5oisdMGKsphrEmbtwY30', 'id': 'UgygwyKYeoUBKhRf3KN4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFwSPncKw4INMvRKmccNzWrM4U9SXbdmChtYm1CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTst1dsp5mZHIM6rAsvMyg', 'authorChannelId': {'value': 'UCwTst1dsp5mZHIM6rAsvMyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:46:28Z', 'updatedAt': '2022-10-30T01:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTst1dsp5mZHIM6rAsvMyg,2022-10-30T01:46:28Z,Boa noite,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,UHHZnq7FXpY9X8NG_JJ_QhkiQEc,UgxzoVaqPtW_8sej8kt4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r85wIxkc6EwHPDELerue5hkVUQs', 'id': 'UgxzoVaqPtW_8sej8kt4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'As análises políticas de Benvindo são certeiras, como sempre.Alegrias, mestre.Rumo à vitória de Lula dia 30.', 'textOriginal': 'As análises políticas de Benvindo são certeiras, como sempre.Alegrias, mestre.Rumo à vitória de Lula dia 30.', 'authorDisplayName': 'Maria Mercia Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhk9PE1QwxQXHcCuFU8jUdq0jZhhXJ7WXf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3KarADnWUwXlqrgycZYLQ', 'authorChannelId': {'value': 'UCU3KarADnWUwXlqrgycZYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:20:53Z', 'updatedAt': '2022-10-29T17:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3KarADnWUwXlqrgycZYLQ,2022-10-29T17:20:53Z,"As análises políticas de Benvindo são certeiras, como sempre.Alegrias, mestre.Rumo à vitória de Lula dia 30.",QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,Xg1glhVNCGgIk10V0-8INbaPhV4,UgxUIh-I3QOH28BzH4p4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdqV95qh3OuVlMfJmZRugmb9wUY', 'id': 'UgxUIh-I3QOH28BzH4p4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Ilustre, tenha um final de semana de bênçãos.', 'textOriginal': 'Ilustre, tenha um final de semana de bênçãos.', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:26:48Z', 'updatedAt': '2022-10-29T11:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-29T11:26:48Z,"Ilustre, tenha um final de semana de bênçãos.",QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,Pi4i3q3A518NS5I1nO5si-RwuEQ,UgxbJRGaNSXv6FNNyOR4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUQ4HcAvjs-2qfzzqDgf2tf2KXY', 'id': 'UgxbJRGaNSXv6FNNyOR4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'A do porco foi ótimo kkkkkkk', 'textOriginal': 'A do porco foi ótimo kkkkkkk', 'authorDisplayName': 'Silas Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP84gFxQ6dbt8Uqx7XM87EAzQXN7mgC4B-V1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoD1hOoPihF7SNjVLMLZAng', 'authorChannelId': {'value': 'UCoD1hOoPihF7SNjVLMLZAng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:54Z', 'updatedAt': '2022-10-27T18:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoD1hOoPihF7SNjVLMLZAng,2022-10-27T18:38:54Z,A do porco foi ótimo kkkkkkk,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,ej3-tUs99YxHLFBJ6xOmc6_DwZE,Ugy1pDi7fbFqjwIqu0J4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvi0k5MCB0u07NvaaRvuOtYPOX8', 'id': 'Ugy1pDi7fbFqjwIqu0J4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Um abraço', 'textOriginal': 'Um abraço', 'authorDisplayName': 'Virgínia Roscoe Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP51P7S48q3k0deBcmJuUFKQlDCpTNhrYgVuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfF50QjdjEzurzX-d4ZtyWA', 'authorChannelId': {'value': 'UCfF50QjdjEzurzX-d4ZtyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:17:47Z', 'updatedAt': '2022-10-27T12:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfF50QjdjEzurzX-d4ZtyWA,2022-10-27T12:17:47Z,Um abraço,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,tIJGxVYP_t-ok2YFVJFP3DQ724I,Ugz71ngK2qMreEzGRTd4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vyzfUUF3RX3XKHuzWkEK3Z7HKu8', 'id': 'Ugz71ngK2qMreEzGRTd4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Rindo muita com essa historia do porco 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Rindo muita com essa historia do porco 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgAvD58Gxgjg1RnRGBlsMVWPVjrOkEVk_Fr0hkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbrmn1M-zIRsWIq8KiboTg', 'authorChannelId': {'value': 'UCjbrmn1M-zIRsWIq8KiboTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:05:57Z', 'updatedAt': '2022-10-27T11:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbrmn1M-zIRsWIq8KiboTg,2022-10-27T11:05:57Z,Rindo muita com essa historia do porco 🤣🤣🤣🤣🤣🤣,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
youtube#commentThread,82-FBZz5TTFf3OMtv_EN5KP48Nc,Ugwc5kSqIiIVlADko6J4AaABAg,"{'videoId': 'ZXRnR6QUbxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-rQIwGk-ArzdfHvTbjGZ2Oj0i4', 'id': 'Ugwc5kSqIiIVlADko6J4AaABAg', 'snippet': {'videoId': 'ZXRnR6QUbxM', 'textDisplay': 'Fora bozo agora é  lula bozo fderrotado', 'textOriginal': 'Fora bozo agora é  lula bozo fderrotado', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:32:14Z', 'updatedAt': '2022-10-27T09:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T09:32:14Z,Fora bozo agora é  lula bozo fderrotado,QURTSl9pM25Oa1VWbVFmaE9SMVUzLUhuQnBxTTBsZWZZSVVlbzYzOWdtWi1SMDV1UjZxMF9yREZ1SEZqWHVhQTBvM1JWRER3a0NFaHExZw==,2023-06-08 00:03:05.996877
