kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QUyCcrTtzoMAvw4eJKNHAitqLbs,Ugz6TnGb-txmqjrUo414AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3lyN1fFmSEaOO6YaQmdnHzEqNO8', 'id': 'Ugz6TnGb-txmqjrUo414AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': '🙄', 'textOriginal': '🙄', 'authorDisplayName': 'Isabel Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmG4Jk0pNSGDlnQ7T3DQMsuN4Jvm9Jsjkrmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmJBCuXzh_zKNC4nTlkFKg', 'authorChannelId': {'value': 'UCjmJBCuXzh_zKNC4nTlkFKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T00:24:01Z', 'updatedAt': '2023-01-25T00:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmJBCuXzh_zKNC4nTlkFKg,2023-01-25T00:24:01Z,🙄,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,r10wmNjhJFeRegZ4zI094Yfn2zE,UgwRVN1-9PRBK_4U3Hp4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YO90F7y-KfL8N0AYtzXKLwrKkw', 'id': 'UgwRVN1-9PRBK_4U3Hp4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Pe&#39;dofilia é verdade e também os forafilhosmichelebozocorja gosta de homem', 'textOriginal': ""Pe'dofilia é verdade e também os forafilhosmichelebozocorja gosta de homem"", 'authorDisplayName': 'Ivone Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEjdYJC8UbjHuG8OzWlMdwOwikfrlvR_zVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMkeAvXnaF3mgtQlY919Q', 'authorChannelId': {'value': 'UCIPMkeAvXnaF3mgtQlY919Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-24T02:28:20Z', 'updatedAt': '2023-01-24T02:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPMkeAvXnaF3mgtQlY919Q,2023-01-24T02:28:20Z,Pe'dofilia é verdade e também os forafilhosmichelebozocorja gosta de homem,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,Dt8W1sN6hekIjXYwP8yIYjQazQg,Ugzgje2oM5xinHfuDFt4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26OaiZ7GmQ6OSDu1ylitB4w2FDE', 'id': 'Ugzgje2oM5xinHfuDFt4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Lidiane7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDEG9xAZqhCnlFZKJnL-jEDGRrlqW3zseMuC1cG6caFp07_t4qit9RCoZLns36eFOztvM8Jy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGFrF8VljTpu2a89ElkWmg', 'authorChannelId': {'value': 'UCDGFrF8VljTpu2a89ElkWmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T10:54:56Z', 'updatedAt': '2023-01-22T10:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGFrF8VljTpu2a89ElkWmg,2023-01-22T10:54:56Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,VEsE6bxub4X2jKhABIWV97qQJfU,Ugx1U7QscU0V9j8_ulJ4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4EAGNR68B7bF6oSbpTYMq_Pdns', 'id': 'Ugx1U7QscU0V9j8_ulJ4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Verdade!<br>Crime de Pedofilia...<br>Affffff<br>Prisão!<br>Prisão!<br>Prisão!<br>👊👊👊👊👊👊🙌🙌🙌🙌🙌💪💪💪', 'textOriginal': 'Verdade!\\nCrime de Pedofilia...\\nAffffff\\nPrisão!\\nPrisão!\\nPrisão!\\n👊👊👊👊👊👊🙌🙌🙌🙌🙌💪💪💪', 'authorDisplayName': 'Leona 100%', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdWQA1J5BdqHqN1kNxFlmS6eaDYa0CQVba6OjEo-M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskv3aPATZX8721Dxz1vu1w', 'authorChannelId': {'value': 'UCskv3aPATZX8721Dxz1vu1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T19:39:28Z', 'updatedAt': '2023-01-21T19:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskv3aPATZX8721Dxz1vu1w,2023-01-21T19:39:28Z,"Verdade!
Crime de Pedofilia...
Affffff
Prisão!
Prisão!
Prisão!
👊👊👊👊👊👊🙌🙌🙌🙌🙌💪💪💪",QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,U0v88QbJzoA39AvkOhB55vTbIaM,UgwFbRiqepO6HOw7BIx4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjvK7VOtdD2vLK731l6UegcdJ1k', 'id': 'UgwFbRiqepO6HOw7BIx4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': '🤣🤣🤣🙏🏻💃💃💃💋', 'textOriginal': '🤣🤣🤣🙏🏻💃💃💃💋', 'authorDisplayName': 'Niki2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oEa-OJ2pm4Ai4qvOvQk_HpUQULg9qYH5QWkOz0O4kYi2cA1HNRbWpPPpZpJk-GikshLTgwqznQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8pTjsNKo8Gbw86NgDYIRQ', 'authorChannelId': {'value': 'UC-8pTjsNKo8Gbw86NgDYIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T18:31:52Z', 'updatedAt': '2023-01-21T18:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8pTjsNKo8Gbw86NgDYIRQ,2023-01-21T18:31:52Z,🤣🤣🤣🙏🏻💃💃💃💋,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,5fj68H6pvpuMgJ3oAuWc9bP2TpU,UgwcGefbZTc_u7gcgPF4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BInx5mYr9yqoAe5qaTCZ8oiFG0Y', 'id': 'UgwcGefbZTc_u7gcgPF4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Safado bosonario', 'textOriginal': 'Safado bosonario', 'authorDisplayName': 'Antonio merquires Merquires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMdH-hn3SFxvSzZ7dIVtsg', 'authorChannelId': {'value': 'UCfMdH-hn3SFxvSzZ7dIVtsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T09:24:12Z', 'updatedAt': '2023-01-21T09:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMdH-hn3SFxvSzZ7dIVtsg,2023-01-21T09:24:12Z,Safado bosonario,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,hLJa77g161da5tB3_PiYU0s4hhs,UgzNK9sRXOvAB8tS6ot4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5y29z8VF47zMUYTukX3nY2zx6M', 'id': 'UgzNK9sRXOvAB8tS6ot4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'você é um psicopata cara deuz vai pesar a mão em você que vergonha com esta idade e ser um mentiroso', 'textOriginal': 'você é um psicopata cara deuz vai pesar a mão em você que vergonha com esta idade e ser um mentiroso', 'authorDisplayName': 'NEUZA Raspante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8me3smN5wo3aH05AgHbj08QP9znM2iY4LXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr9p3SL6ilfVUs4-l3HgUxg', 'authorChannelId': {'value': 'UCr9p3SL6ilfVUs4-l3HgUxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T03:55:54Z', 'updatedAt': '2023-01-21T03:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr9p3SL6ilfVUs4-l3HgUxg,2023-01-21T03:55:54Z,você é um psicopata cara deuz vai pesar a mão em você que vergonha com esta idade e ser um mentiroso,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,9uwu3dAGJjrzL8jzIVAleisR7BU,Ugy7TAWz5a15xWoQktV4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RTNuKtnWyC2I7C3ss1VBPjQBGU', 'id': 'Ugy7TAWz5a15xWoQktV4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Tá variando?', 'textOriginal': 'Tá variando?', 'authorDisplayName': 'Gleide Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7sBS10loZCLwmAhGJbRNw', 'authorChannelId': {'value': 'UCA7sBS10loZCLwmAhGJbRNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T02:30:50Z', 'updatedAt': '2023-01-21T02:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7sBS10loZCLwmAhGJbRNw,2023-01-21T02:30:50Z,Tá variando?,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,N_lNXMzDIhhMNSrN9vR1W8LleOI,UgynxIJzHW2O1W6nGSx4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHu1sDsYrQthWJwIdTzOfe7Im7g', 'id': 'UgynxIJzHW2O1W6nGSx4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Tá esperando a. Pontinha da Lei tbm????', 'textOriginal': 'Tá esperando a. Pontinha da Lei tbm????', 'authorDisplayName': 'maria da conceicão silva Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm5FDWfu0gkCMP7iRo0LpCTKp_3cB_aBX7iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG93srrRpPD4tUS642rDTJg', 'authorChannelId': {'value': 'UCG93srrRpPD4tUS642rDTJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-20T20:54:06Z', 'updatedAt': '2023-01-20T20:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG93srrRpPD4tUS642rDTJg,2023-01-20T20:54:06Z,Tá esperando a. Pontinha da Lei tbm????,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
youtube#commentThread,cCkmM99kxQ7zo3ZC5KhvFX-DRjI,UgxP0bOYcNpFsTiVHft4AaABAg,"{'videoId': 'C8pFSSSquf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKKMCO0QkWDREYuXo6n51D_B8wc', 'id': 'UgxP0bOYcNpFsTiVHft4AaABAg', 'snippet': {'videoId': 'C8pFSSSquf4', 'textDisplay': 'Pecado meu Deus', 'textOriginal': 'Pecado meu Deus', 'authorDisplayName': 'Diva Mercedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTXDoFuD54a5r-CmPNQUa2QyjGbY1qw4xJHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpU1lcM-sjIBDb4Zd6l-KgQ', 'authorChannelId': {'value': 'UCpU1lcM-sjIBDb4Zd6l-KgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T15:24:11Z', 'updatedAt': '2023-01-20T15:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpU1lcM-sjIBDb4Zd6l-KgQ,2023-01-20T15:24:11Z,Pecado meu Deus,QURTSl9pM3dwaWxZaXFFaEZVNlh1d1pJclA0N3hkbGdNUjZiQ2cxd3RGZ19kZ3JWTmc3NGVkd1VwSnNfUmR4UGlCeEt1TEFBQXdoUG5DRQ==,2023-06-08 00:05:16.268092
