kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kW39AO3tmrArFe9KB4RD06oC2N4,Ugwo0eitAdFHebCa19p4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MC-WQ8VaBjFJRR4ioQQTrvxTpYY', 'id': 'Ugwo0eitAdFHebCa19p4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Estamos perto de um final feliz ou trágico?', 'textOriginal': 'Estamos perto de um final feliz ou trágico?', 'authorDisplayName': 'RFD Gamer /Jogou Bem!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/72n4L9jJipaWbofRryT5Ag8Oqa21FCgXswYBOH9_oZ_qrdvduDBOxUTLTKFv_zESNoBhXqU5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBStKHBKe0hmpaNDj9wyhQ', 'authorChannelId': {'value': 'UCYBStKHBKe0hmpaNDj9wyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:32:30Z', 'updatedAt': '2022-10-17T01:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBStKHBKe0hmpaNDj9wyhQ,2022-10-17T01:32:30Z,Estamos perto de um final feliz ou trágico?,,2023-06-08 00:05:28.047291
youtube#commentThread,VUFlRJQOQuGlrmG6lsByv7-ajWo,Ugz1Ancc28yjGFbpnYB4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAFhsGZH-ksTmJsZ_uVW9x_I5z8', 'id': 'Ugz1Ancc28yjGFbpnYB4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Precisamos fazer campanha junto aos bozistas, pelo nulo, para compensar o voto de cabresto para o bosta.', 'textOriginal': 'Precisamos fazer campanha junto aos bozistas, pelo nulo, para compensar o voto de cabresto para o bosta.', 'authorDisplayName': 'ClauVenturi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ6gf_nqn-gk417SHZpPB_AD_UeaS9tunhLIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sYiCeuwToPl9l4gFpNZww', 'authorChannelId': {'value': 'UC2sYiCeuwToPl9l4gFpNZww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:27:31Z', 'updatedAt': '2022-10-17T01:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sYiCeuwToPl9l4gFpNZww,2022-10-17T01:27:31Z,"Precisamos fazer campanha junto aos bozistas, pelo nulo, para compensar o voto de cabresto para o bosta.",,2023-06-08 00:05:28.047291
youtube#commentThread,62m1MLcxLI8enzF1-c_WZ4mw0v0,UgwgGi-zjbqEB6Vp9714AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4ssg8M5Y8MCwHnzOaRkI3AJ5to', 'id': 'UgwgGi-zjbqEB6Vp9714AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Moro em SC e assino em baixo do que vocês disseram. Conheço professor de escola pública em Blumenau que relatou que TODOS os alunos contaram que os pais foram pressionados pelos patrões, para votar no bosta. Com ameaças típicas de milícia, que é o nome correto para chamar esse tipo de empresário.', 'textOriginal': 'Moro em SC e assino em baixo do que vocês disseram. Conheço professor de escola pública em Blumenau que relatou que TODOS os alunos contaram que os pais foram pressionados pelos patrões, para votar no bosta. Com ameaças típicas de milícia, que é o nome correto para chamar esse tipo de empresário.', 'authorDisplayName': 'ClauVenturi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ6gf_nqn-gk417SHZpPB_AD_UeaS9tunhLIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sYiCeuwToPl9l4gFpNZww', 'authorChannelId': {'value': 'UC2sYiCeuwToPl9l4gFpNZww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:37:41Z', 'updatedAt': '2022-10-17T00:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sYiCeuwToPl9l4gFpNZww,2022-10-17T00:37:41Z,"Moro em SC e assino em baixo do que vocês disseram. Conheço professor de escola pública em Blumenau que relatou que TODOS os alunos contaram que os pais foram pressionados pelos patrões, para votar no bosta. Com ameaças típicas de milícia, que é o nome correto para chamar esse tipo de empresário.",,2023-06-08 00:05:28.047291
youtube#commentThread,wqpi38-vLQuBS0pClVSS-I08IYk,UgxmeQ27BEVYo53RkMV4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yb35L2ghDRLHC6i91dZIMvUdR7Q', 'id': 'UgxmeQ27BEVYo53RkMV4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Não consigo assistir ao vivo as lives, mas assisto depois. Tô sempre por aqui. Abraço companheiro Bemvindo, Décio e Dimi!', 'textOriginal': 'Não consigo assistir ao vivo as lives, mas assisto depois. Tô sempre por aqui. Abraço companheiro Bemvindo, Décio e Dimi!', 'authorDisplayName': 'Isabela Todaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwppai6JTT1JGuX1L04y0yn1f2nHmip3vdtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCms0qH6JIpkL-Xdj_aMAXXg', 'authorChannelId': {'value': 'UCms0qH6JIpkL-Xdj_aMAXXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:14:12Z', 'updatedAt': '2022-10-16T18:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCms0qH6JIpkL-Xdj_aMAXXg,2022-10-16T18:14:12Z,"Não consigo assistir ao vivo as lives, mas assisto depois. Tô sempre por aqui. Abraço companheiro Bemvindo, Décio e Dimi!",,2023-06-08 00:05:28.047291
youtube#commentThread,8mrL6LSNS12W9_JWy5jNdn0qhQs,Ugy1GUE-qmGnbYSSbrV4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1oLRNfP2ZQXr8QX4Gf7kbfzwY8', 'id': 'Ugy1GUE-qmGnbYSSbrV4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'o Dimitri não deveria estar falando das gírias referentes `as drogas. pode ser perigoso', 'textOriginal': 'o Dimitri não deveria estar falando das gírias referentes `as drogas. pode ser perigoso', 'authorDisplayName': 'Jecleson Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJXID0NfuICuHg1Tf1q5MdFOu4Tra7RdIMIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfH7q5i5fIL-CAyPsKAmp3A', 'authorChannelId': {'value': 'UCfH7q5i5fIL-CAyPsKAmp3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:56:07Z', 'updatedAt': '2022-10-16T14:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfH7q5i5fIL-CAyPsKAmp3A,2022-10-16T14:56:07Z,o Dimitri não deveria estar falando das gírias referentes `as drogas. pode ser perigoso,,2023-06-08 00:05:28.047291
youtube#commentThread,DpNt2zq8rOECsd-oqxtsLu9FlLU,UgxBKEN3hg-AIyTDQwp4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qB1XTwqx4FakGgrCFNVBWjgaVS0', 'id': 'UgxBKEN3hg-AIyTDQwp4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Bemvindo cria o quadro AS EMPREGUETES  kkkk', 'textOriginal': 'Bemvindo cria o quadro AS EMPREGUETES  kkkk', 'authorDisplayName': 'Luciano Acioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJmbEXoJpfCU5cwikvOoITlTB2APx4pbSsdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1EceHPHrrPib8CWwlS2_EQ', 'authorChannelId': {'value': 'UC1EceHPHrrPib8CWwlS2_EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:18:17Z', 'updatedAt': '2022-10-16T14:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1EceHPHrrPib8CWwlS2_EQ,2022-10-16T14:18:17Z,Bemvindo cria o quadro AS EMPREGUETES  kkkk,,2023-06-08 00:05:28.047291
youtube#commentThread,wjQ3gEu22z4AFsWzXHsXxz0BcZA,UgwxPII8D9Ca6LHKTet4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rmA7pcuxZIj87OEXVQPS9b4K640', 'id': 'UgwxPII8D9Ca6LHKTet4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Um tipo desse calibre amoral ter conseguido ainda mais deputados no Congresso, é coisa que nenhum ser humano, com um pingo de vergonha na cara, entende. Como pode o povinho brasileiro votar em candidatos que apoiam um candidato que tudo o que lhes dá é fome e vergonha internacional? Afinal o auxílio Brasil (que está prestes a acabar) e a baixa do preço da gasolina deram frutos. Oh, povo mais miserento! E cá para mim, as &quot;inteligências&quot; foram pagas para votarem neles(afinal indícios não faltam).  Oh, gente burra! O voto é secreto, ficavam com o dinheiro (já que não tiveram a dignidade de o recusarem, sendo cúmplices na aldrabice) e votavam em quem quisessem. O Brasil não tem jeito mesmo. Séculos de atraso, sendo que ganharam a independência até mais cedo em relação a outras colónias da América Latina. Mas é mais fácil continuar a culpar o colonizador, 200 anos deois, pela sua inépcia e ignorância.Porra, os EEUU têm o mesmo tempo de independência.', 'textOriginal': 'Um tipo desse calibre amoral ter conseguido ainda mais deputados no Congresso, é coisa que nenhum ser humano, com um pingo de vergonha na cara, entende. Como pode o povinho brasileiro votar em candidatos que apoiam um candidato que tudo o que lhes dá é fome e vergonha internacional? Afinal o auxílio Brasil (que está prestes a acabar) e a baixa do preço da gasolina deram frutos. Oh, povo mais miserento! E cá para mim, as ""inteligências"" foram pagas para votarem neles(afinal indícios não faltam).  Oh, gente burra! O voto é secreto, ficavam com o dinheiro (já que não tiveram a dignidade de o recusarem, sendo cúmplices na aldrabice) e votavam em quem quisessem. O Brasil não tem jeito mesmo. Séculos de atraso, sendo que ganharam a independência até mais cedo em relação a outras colónias da América Latina. Mas é mais fácil continuar a culpar o colonizador, 200 anos deois, pela sua inépcia e ignorância.Porra, os EEUU têm o mesmo tempo de independência.', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVEMDGtusJpXqvhIJ5IJqu8TleKP0JtzTD9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIlHa1Hl7FRMoFF1gTlgsg', 'authorChannelId': {'value': 'UCUIlHa1Hl7FRMoFF1gTlgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:08:42Z', 'updatedAt': '2022-10-16T14:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIlHa1Hl7FRMoFF1gTlgsg,2022-10-16T14:08:42Z,"Um tipo desse calibre amoral ter conseguido ainda mais deputados no Congresso, é coisa que nenhum ser humano, com um pingo de vergonha na cara, entende. Como pode o povinho brasileiro votar em candidatos que apoiam um candidato que tudo o que lhes dá é fome e vergonha internacional? Afinal o auxílio Brasil (que está prestes a acabar) e a baixa do preço da gasolina deram frutos. Oh, povo mais miserento! E cá para mim, as ""inteligências"" foram pagas para votarem neles(afinal indícios não faltam).  Oh, gente burra! O voto é secreto, ficavam com o dinheiro (já que não tiveram a dignidade de o recusarem, sendo cúmplices na aldrabice) e votavam em quem quisessem. O Brasil não tem jeito mesmo. Séculos de atraso, sendo que ganharam a independência até mais cedo em relação a outras colónias da América Latina. Mas é mais fácil continuar a culpar o colonizador, 200 anos deois, pela sua inépcia e ignorância.Porra, os EEUU têm o mesmo tempo de independência.",,2023-06-08 00:05:28.047291
youtube#commentThread,Bwxh5-x7j8Q-d_HA5SMLRRccwpo,UgydB0MVwMgPOkVP8lt4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXfMj1qgIyDz44fJg7RzO9-Ubhs', 'id': 'UgydB0MVwMgPOkVP8lt4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkk😅', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkk😅', 'authorDisplayName': 'Vilma Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDMIPlM71L-wttomsR0MYIig8Gz_0DZypq0YsIyU9eAM-qg4uQrw1Q5lyaCDRF3Y2MLnM67R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzhhbD0_d0RUw_nAfuPDRg', 'authorChannelId': {'value': 'UCxzhhbD0_d0RUw_nAfuPDRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:26:40Z', 'updatedAt': '2022-10-16T13:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzhhbD0_d0RUw_nAfuPDRg,2022-10-16T13:26:40Z,Kkkkkkkkkkkkkkkkkkkkkkk😅,,2023-06-08 00:05:28.047291
youtube#commentThread,f4dhJj3DA2tjV1LoyJaUpDHT92s,Ugyxu_1hlpAGVK1nrNN4AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxpunEFInotG5zTfwq8bE0ttw20', 'id': 'Ugyxu_1hlpAGVK1nrNN4AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Adorei  a novena contra a Pantera Negra: Acm neto! ahahaha', 'textOriginal': 'Adorei  a novena contra a Pantera Negra: Acm neto! ahahaha', 'authorDisplayName': 'Re Conto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX9mzCy9KeI3rAQQt6TeRVUnjnFJ7-nn51Btyp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKovncESPPsd8pb-WHwguxw', 'authorChannelId': {'value': 'UCKovncESPPsd8pb-WHwguxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:57:02Z', 'updatedAt': '2022-10-16T12:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKovncESPPsd8pb-WHwguxw,2022-10-16T12:57:02Z,Adorei  a novena contra a Pantera Negra: Acm neto! ahahaha,,2023-06-08 00:05:28.047291
youtube#commentThread,D101sdYh8r09JW6gegfcgOL-deM,Ugy6Ass1vH6r1YnnoB54AaABAg,"{'videoId': 'kuvbzSp98NQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_D9bd-NOtAw0_Ys2ZA5O_DgTwg', 'id': 'Ugy6Ass1vH6r1YnnoB54AaABAg', 'snippet': {'videoId': 'kuvbzSp98NQ', 'textDisplay': 'Você não sabe nada de teatro. Damares da aulas, ela te ensina e ainda te explica sobre traumas sexuais', 'textOriginal': 'Você não sabe nada de teatro. Damares da aulas, ela te ensina e ainda te explica sobre traumas sexuais', 'authorDisplayName': 'Diego Jourdan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJXd58CffVtAw4e45wJkow', 'authorChannelId': {'value': 'UCkJXd58CffVtAw4e45wJkow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:27:41Z', 'updatedAt': '2022-10-16T12:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJXd58CffVtAw4e45wJkow,2022-10-16T12:27:41Z,"Você não sabe nada de teatro. Damares da aulas, ela te ensina e ainda te explica sobre traumas sexuais",,2023-06-08 00:05:28.047291
