kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HYfp27d5GrbZyEimYPmGiNKc0Gs,UgyvOR_JLuldYWzl8iB4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2rMWeboyLB17ofpq4VTBfYNtmc', 'id': 'UgyvOR_JLuldYWzl8iB4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Bolsonarista é a síntese do passado, de quanto não tinham lei, nem noção social. São tudo que há de ruim na humanidade', 'textOriginal': 'Bolsonarista é a síntese do passado, de quanto não tinham lei, nem noção social. São tudo que há de ruim na humanidade', 'authorDisplayName': 'Daniel Cenci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYMObQy0PoL38R0Go_T4OG-ibwhC3GLZHJGoFqSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTb4ThRTbw68IlXdENmegQ', 'authorChannelId': {'value': 'UCUTb4ThRTbw68IlXdENmegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T04:25:19Z', 'updatedAt': '2022-11-15T04:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTb4ThRTbw68IlXdENmegQ,2022-11-15T04:25:19Z,"Bolsonarista é a síntese do passado, de quanto não tinham lei, nem noção social. São tudo que há de ruim na humanidade",QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,o3Oxs08oBc9aSpzbVq7WtjS7How,UgwDrC_2qm3wfzBL_ep4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lG6c9hTsFmXWM2d4YZVYrCqeRms', 'id': 'UgwDrC_2qm3wfzBL_ep4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Deus lhe ouça, Querido Bemvindo!!! Que essa praga humana seja afastada do nosso convívio!! 13 nele!!!', 'textOriginal': 'Deus lhe ouça, Querido Bemvindo!!! Que essa praga humana seja afastada do nosso convívio!! 13 nele!!!', 'authorDisplayName': 'Ângela Valério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNay5HEVQ9ov-_wzA8JZBgvn85ruv3VnceWrexK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBqE_o-tPVUbDrfew4gM2w', 'authorChannelId': {'value': 'UCvBqE_o-tPVUbDrfew4gM2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:34:58Z', 'updatedAt': '2022-10-30T20:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBqE_o-tPVUbDrfew4gM2w,2022-10-30T20:34:58Z,"Deus lhe ouça, Querido Bemvindo!!! Que essa praga humana seja afastada do nosso convívio!! 13 nele!!!",QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,_hMH8RFCMVSZY2FsaWryqIEL_As,UgyfM3Sj68TsmtogEEN4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EvrXw1if8ePaHJdRQzWcBWiic_4', 'id': 'UgyfM3Sj68TsmtogEEN4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'São um bando de covardes.', 'textOriginal': 'São um bando de covardes.', 'authorDisplayName': 'Ronaldo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xlLJQptiWk5jizELbCZXhYgPNLyYUjMyE0-RH-ZETgfLNNp_nAxO_gd4K3Z4y-ALS2wov9u556E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnXdudtzsU6921S8iJnvKA', 'authorChannelId': {'value': 'UCGnXdudtzsU6921S8iJnvKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:12:29Z', 'updatedAt': '2022-10-25T12:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnXdudtzsU6921S8iJnvKA,2022-10-25T12:12:29Z,São um bando de covardes.,QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,jy9ai7z_QQ-tJBB5Uutrt6uwzcQ,UgwPZgd9VLg7zLel6Ah4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2HJUJd_6LryXBeZeeYvyIOee1I', 'id': 'UgwPZgd9VLg7zLel6Ah4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Vamos dar um basta nisso dia 30.', 'textOriginal': 'Vamos dar um basta nisso dia 30.', 'authorDisplayName': 'Elias Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOednrVpfiy-ZtP5MQ-snQCcpvi4TqRVyZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8C86QYo_Wv1B5C6qVSA0Qw', 'authorChannelId': {'value': 'UC8C86QYo_Wv1B5C6qVSA0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:31:07Z', 'updatedAt': '2022-10-23T20:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8C86QYo_Wv1B5C6qVSA0Qw,2022-10-23T20:31:07Z,Vamos dar um basta nisso dia 30.,QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,tR_Z6IsE7kV6tQorf9iI1mPO_VQ,UgwCDeqrAQgkRU9EOR94AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itxlIt1EVYe0nFfI-auqeSDVq94', 'id': 'UgwCDeqrAQgkRU9EOR94AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Geralmente esses machões gostam mesmo de uma tromba<br>Por isso odeiam mulheres , não assumem o próprio homossexualismo', 'textOriginal': 'Geralmente esses machões gostam mesmo de uma tromba\\nPor isso odeiam mulheres , não assumem o próprio homossexualismo', 'authorDisplayName': 'Fiona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2Bzd-0Sk4dylJSXcQbaNTiznHULT-9NvzT7puQKVspPHUMuRa65YMH_pahJRamIM6BM8NtcglQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-lE76VZEggVkjan1xDTzg', 'authorChannelId': {'value': 'UCV-lE76VZEggVkjan1xDTzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:04:27Z', 'updatedAt': '2022-10-22T18:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-lE76VZEggVkjan1xDTzg,2022-10-22T18:04:27Z,"Geralmente esses machões gostam mesmo de uma tromba
Por isso odeiam mulheres , não assumem o próprio homossexualismo",QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,9C8EfCbqS3TVTr8oumx5-2NKMMU,Ugy9ePs06rv2jttBizZ4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nAkJROyb-VLRfzkKpYztboRQxE', 'id': 'Ugy9ePs06rv2jttBizZ4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Lula Presidente do Brasil 💐 Haddad Governador de São Paulo 💐 PT 13 💐', 'textOriginal': 'Lula Presidente do Brasil 💐 Haddad Governador de São Paulo 💐 PT 13 💐', 'authorDisplayName': 'SIMONE KRISTINA NUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv3aC7PTvGp98LM33ev808yZEpcFxASOBGTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQLg97FG76_ggEjPjUG6hg', 'authorChannelId': {'value': 'UCXQLg97FG76_ggEjPjUG6hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:24:30Z', 'updatedAt': '2022-10-22T00:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQLg97FG76_ggEjPjUG6hg,2022-10-22T00:24:30Z,Lula Presidente do Brasil 💐 Haddad Governador de São Paulo 💐 PT 13 💐,QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,m9xZwriVgyNcCMAUfRlyEHKnrLA,UgyMU1cEFMTdDhP4CeB4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-Drmd71Wx87T6Xd78UmfPYSeRE', 'id': 'UgyMU1cEFMTdDhP4CeB4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'Benvindo obrigada por não desistir. Você me ilumina me dá força. Já passou tantos momentos difíceis na vida e ainda resiste. Muiiiiiito obrigada mesmo', 'textOriginal': 'Benvindo obrigada por não desistir. Você me ilumina me dá força. Já passou tantos momentos difíceis na vida e ainda resiste. Muiiiiiito obrigada mesmo', 'authorDisplayName': 'maria madalena izoton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQThrzm1l6AvoAdQqrj7lbg', 'authorChannelId': {'value': 'UCQThrzm1l6AvoAdQqrj7lbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:58:11Z', 'updatedAt': '2022-10-20T14:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQThrzm1l6AvoAdQqrj7lbg,2022-10-20T14:58:11Z,Benvindo obrigada por não desistir. Você me ilumina me dá força. Já passou tantos momentos difíceis na vida e ainda resiste. Muiiiiiito obrigada mesmo,QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,NBXL0cNqg2iQw7hPEdyjEEsHXwg,Ugwgul9we7DVkRAl5EB4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDEX33V0IwnVUbKBUjVNvHlGLjo', 'id': 'Ugwgul9we7DVkRAl5EB4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'O AMOR A PAZ VAI VENCER,LULA 13', 'textOriginal': 'O AMOR A PAZ VAI VENCER,LULA 13', 'authorDisplayName': 'António De Oliveira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTJmfzRy6Klr9CZzUTHEHLUAyBRt-pOzvDeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdE6L22cFe_2k8_JdF6MoQ', 'authorChannelId': {'value': 'UCIdE6L22cFe_2k8_JdF6MoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:55:28Z', 'updatedAt': '2022-10-20T14:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdE6L22cFe_2k8_JdF6MoQ,2022-10-20T14:55:28Z,"O AMOR A PAZ VAI VENCER,LULA 13",QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,G5Z7xBa1aqgrKTzjQ0XtzTSoIQI,Ugx9XqUBBzLI5QKgkrp4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIS2i8NANN1ZpukPcmln7hNEqMY', 'id': 'Ugx9XqUBBzLI5QKgkrp4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': 'O Bolsonarismo é um &quot;Câncer&quot; que precisa ser exterminado do cenário político e Social o mais rápido possível.', 'textOriginal': 'O Bolsonarismo é um ""Câncer"" que precisa ser exterminado do cenário político e Social o mais rápido possível.', 'authorDisplayName': 'Roberto Elben Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4IssCxiN-KqsJyUhbV5hDDuiHWZaMAZfEnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlxiAGMRc1K36KwtdxbZIQ', 'authorChannelId': {'value': 'UCvlxiAGMRc1K36KwtdxbZIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:04Z', 'updatedAt': '2022-10-20T14:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlxiAGMRc1K36KwtdxbZIQ,2022-10-20T14:00:04Z,"O Bolsonarismo é um ""Câncer"" que precisa ser exterminado do cenário político e Social o mais rápido possível.",QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
youtube#commentThread,4oJMd4hNfDDmbOFV0xy_hJfTcAo,UgyyZlWFq3ES3mYnqxN4AaABAg,"{'videoId': '4wPFBGPCyf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nuw_qQo_oXFouplwjEIDAmrIrE0', 'id': 'UgyyZlWFq3ES3mYnqxN4AaABAg', 'snippet': {'videoId': '4wPFBGPCyf8', 'textDisplay': '💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': '💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'gato de botas e kiity pata mansa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zok2N9QmGK9WWeyFHQAVgMzBxjQJfrn-Qq4ooLfb1YInlUMsJyDhVA3a8HO9C2o0uO6foqVVVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQB1lSg7kvA_vHmWYUFdLPg', 'authorChannelId': {'value': 'UCQB1lSg7kvA_vHmWYUFdLPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:21:20Z', 'updatedAt': '2022-10-20T12:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQB1lSg7kvA_vHmWYUFdLPg,2022-10-20T12:21:20Z,💯💯💯💯💯💯💯💯💯💯💯💯,QURTSl9pMDdPcWVhOXc2clVIRGFKaGR0NGVSWU5xQTlud1B2bHRyYjNpMnNXTUFFQTJDem9HcloxeVJMVF9KY0FuN2Y1Qi02QXg0RFI0dw==,2023-06-08 00:05:06.341993
