kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,01s6bTjjQZRIhp8_vJekDJ3Bt_8,Ugyv4ayqKbdisnXoN9t4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwVnT-vQn4Q-y4VfgITue-JKj9c', 'id': 'Ugyv4ayqKbdisnXoN9t4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'Como qualificar a atitude de um povo que se vende por votos e ainda come &quot;esmolas&quot;?<br>Como elogiar um povo que ainda vota num LADRÃO de um presidente que, em todos os seus governos, juntando com a MULA da &quot;presidanta&quot; conseguiu deixar a pior a situação do Brasil em 15 anos?<br><br>Quantos anos o PT precisa para melhorar a situação dos Nordestinos? Quantos anos o PT precisa para que os Nordestinos não saiam de sua terra Natal para trabalhar em São Paulo?<br><br>Alguém já se perguntou ou são realmente burros?', 'textOriginal': 'Como qualificar a atitude de um povo que se vende por votos e ainda come ""esmolas""?\\nComo elogiar um povo que ainda vota num LADRÃO de um presidente que, em todos os seus governos, juntando com a MULA da ""presidanta"" conseguiu deixar a pior a situação do Brasil em 15 anos?\\n\\nQuantos anos o PT precisa para melhorar a situação dos Nordestinos? Quantos anos o PT precisa para que os Nordestinos não saiam de sua terra Natal para trabalhar em São Paulo?\\n\\nAlguém já se perguntou ou são realmente burros?', 'authorDisplayName': 'Pires&Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWqxn_vuZZZhUT0CnL2vuQgPFJO_QZfYP9uLSC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1WqdiHjrhdiCGLeIxWdmqA', 'authorChannelId': {'value': 'UC1WqdiHjrhdiCGLeIxWdmqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:05:03Z', 'updatedAt': '2022-10-30T18:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1WqdiHjrhdiCGLeIxWdmqA,2022-10-30T18:05:03Z,"Como qualificar a atitude de um povo que se vende por votos e ainda come ""esmolas""?
Como elogiar um povo que ainda vota num LADRÃO de um presidente que, em todos os seus governos, juntando com a MULA da ""presidanta"" conseguiu deixar a pior a situação do Brasil em 15 anos?

Quantos anos o PT precisa para melhorar a situação dos Nordestinos? Quantos anos o PT precisa para que os Nordestinos não saiam de sua terra Natal para trabalhar em São Paulo?

Alguém já se perguntou ou são realmente burros?",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,xgc4fTn4jzcMEmJeRrJLs0u_VlM,UgyjmtXdONIYB-gqBax4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3ySjj1ukkLUTrcJ4izxtOixkzc', 'id': 'UgyjmtXdONIYB-gqBax4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'Se Deus quiser,', 'textOriginal': 'Se Deus quiser,', 'authorDisplayName': 'Larissa Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLYmiuwrut_IpLbXy3r52A', 'authorChannelId': {'value': 'UCPLYmiuwrut_IpLbXy3r52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:30:29Z', 'updatedAt': '2022-10-13T22:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLYmiuwrut_IpLbXy3r52A,2022-10-13T22:30:29Z,"Se Deus quiser,",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,Wi6h3LVXaa7TM5ShXGEaYYuhhnM,UgwryACiSwtZ-AZ_rT54AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLbPSPLjKKB1Wfm7sdFX39XzHYs', 'id': 'UgwryACiSwtZ-AZ_rT54AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': '🙋🏻\\u200d♀️Pra ganhar tem que ir votar! campanha contra a abstenção nas urnas! Vamos lá pessoal! Falta pouco para vermos nossa estrela brilhando.', 'textOriginal': '🙋🏻\\u200d♀️Pra ganhar tem que ir votar! campanha contra a abstenção nas urnas! Vamos lá pessoal! Falta pouco para vermos nossa estrela brilhando.', 'authorDisplayName': ""sobrevivente dos anos 90's Fran"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS95AZGewgruSk0FMFKNltqpkgQ68hLGwViM1xNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDX1qYxbLYZ6m1N2fYKSdJg', 'authorChannelId': {'value': 'UCDX1qYxbLYZ6m1N2fYKSdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:32:48Z', 'updatedAt': '2022-10-13T18:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDX1qYxbLYZ6m1N2fYKSdJg,2022-10-13T18:32:48Z,🙋🏻‍♀️Pra ganhar tem que ir votar! campanha contra a abstenção nas urnas! Vamos lá pessoal! Falta pouco para vermos nossa estrela brilhando.,QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,aoO-Z5O4Fm7lG1inOOAAXaxd4Hg,UgzEq3RL5Gyv4BkitrB4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yi6la8jGpRA4MtwbzEpY-HSV87c', 'id': 'UgzEq3RL5Gyv4BkitrB4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'Somos a mais perfeita mistura onde o negro o pardo o amarelo o nordeste e demais povos fizeram e faz a história dessa nação<br>Pois se ele fala do nordestino tá falando de toda nação pois somos um povo de uma mistura de cultura mais potente do planeta tenho orgulho de ser filho de paraíbano com baiana<br>Somos uma só nação é essa nação nordestina que trabalha no dia a dia para que o Brasil cresça', 'textOriginal': 'Somos a mais perfeita mistura onde o negro o pardo o amarelo o nordeste e demais povos fizeram e faz a história dessa nação\\nPois se ele fala do nordestino tá falando de toda nação pois somos um povo de uma mistura de cultura mais potente do planeta tenho orgulho de ser filho de paraíbano com baiana\\nSomos uma só nação é essa nação nordestina que trabalha no dia a dia para que o Brasil cresça', 'authorDisplayName': 'Bivar Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0chSpyNZWE-uZULPUYCpVdXiMGcjaxkSaYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6CTFecsPW2NM8-lGuXmcQ', 'authorChannelId': {'value': 'UCa6CTFecsPW2NM8-lGuXmcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:56:29Z', 'updatedAt': '2022-10-12T22:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6CTFecsPW2NM8-lGuXmcQ,2022-10-12T22:56:29Z,"Somos a mais perfeita mistura onde o negro o pardo o amarelo o nordeste e demais povos fizeram e faz a história dessa nação
Pois se ele fala do nordestino tá falando de toda nação pois somos um povo de uma mistura de cultura mais potente do planeta tenho orgulho de ser filho de paraíbano com baiana
Somos uma só nação é essa nação nordestina que trabalha no dia a dia para que o Brasil cresça",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,nb8pbdlC8bNnexRegYgi97thh2w,Ugw3r698XlDsHfIiPPZ4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmI5akPcATE_NO4R2WgIugn1cpU', 'id': 'Ugw3r698XlDsHfIiPPZ4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'já estamos com a vara na mão  pra botar no c. dele. fim', 'textOriginal': 'já estamos com a vara na mão  pra botar no c. dele. fim', 'authorDisplayName': 'Benjamin Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmVJwZcZj_olEqswApPslBkyQ-FTzISNukEdfDRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WEhjF2LT15lttiVjzh9AA', 'authorChannelId': {'value': 'UC7WEhjF2LT15lttiVjzh9AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:59:39Z', 'updatedAt': '2022-10-12T21:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WEhjF2LT15lttiVjzh9AA,2022-10-12T21:59:39Z,já estamos com a vara na mão  pra botar no c. dele. fim,QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,3peZicT5KNvdu9rDolltXUo6U88,UgyOEgTmayK4Gd5uUgt4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwwRRKssSwpxOrR-HRvgKIbBvgg', 'id': 'UgyOEgTmayK4Gd5uUgt4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'ABSURDO - EMPRESTIMOS CONSIGNADOS PARA AUXILIO BRASIL <br>A partir de hoje (10), 12 bancos estão autorizados a realizar empréstimo consignado aos contemplados com o Auxílio Brasil e o Benefício de Prestação Continuada (BPC). O crédito consignado é aquele concedido pelas instituições financeiras com desconto automático das parcelas em folha de pagamento do salário ou benefício.\\r<br>\\r<br>De acordo com a lei que liberou as operações, os beneficiários do Auxílio Brasil poderão fazer empréstimos de até 40% do repasse permanente de R$ 400 do programa. Dessa forma, eles poderão descontar até R$ 160 mensais, num prazo máximo de 24 meses.\\r<br>\\r<br>Os juros máximos são de 3,5% ao mês, segundo definição do Ministério da Cidadania. Porém, cada instituição financeira pode adotar taxas menores, dependendo da negociação com o tomador do empréstimo.\\r<br>\\r<br>As instituições financeiras habilitadas junto ao Ministério da Cidadania são: Caixa, Banco Agibank; Banco Crefisa; Banco Daycoval; Banco Pan; Banco Safra; Capital Consig Sociedade de Crédito Direto; Facta Financeira S/A Crédito, Financiamento e Investimento; Pintos S/A Créditos; QI Sociedade de Crédito Direto; Valor Sociedade de Crédito Direto; e Zema Crédito, Financiamento e Investimento.\\r<br>\\r<br>Os responsáveis familiares contemplados pelo Auxílio Brasil e titulares do BPC poderão fazer o empréstimo consignado diretamente nos bancos autorizados. “É aconselhado que cada responsável familiar entre em contato com os bancos para verificar a melhor proposta”, alertou o Ministério da Cidadania.\\r<br>\\r<br>Acrescentou que os valores serão depositados pela instituição financeira na mesma conta onde é feito o pagamento do benefício, em até dois dias úteis após a contratação do empréstimo.\\r<br>\\r<br>O Ministério da Cidadania informou ainda que ofertará ações de educação financeira. “Ao contratar o produto, os beneficiários terão de responder a um questionário que medirá os conhecimentos sobre o tema e a capacidade de administrar o empréstimo”, explicou.\\r<br>\\r<br>Riscos\\r<br>Após a sanção da lei que libera o crédito consignado, o economista e professor de Mercado Financeiro da Universidade de Brasília, César Bergo, alertou para alguns riscos que a contratação de empréstimos consignados podem representar para o público de renda mais baixa.\\r<br>\\r<br>Segundo ele, as pessoas precisam, antes de tudo, ficar atentas ao assédio das instituições financeiras para não cair em golpes. Nesse sentido, acrescentou o professor, é importante que os beneficiários tenham noções sobre educação financeira, de forma a “agir de maneira racional e não emocional” na hora de contrair esse tipo de empréstimo.\\r<br>\\r<br>“Muitas vezes, elas não têm noção do que são juros, do que é empréstimo. De repente, ela assume uma dívida, e o que ela recebe para poder se manter, que já é pouco, fica ainda menor. Porque o objetivo maior dessa ajuda é [beneficiar as] pessoas que, muitas vezes, estão totalmente fora do mercado de trabalho e não têm outra renda”, esclareceu.\\r<br>\\r<br>Agência Brasil\\r<br>\\r<br>Compartilhe esta notícia', 'textOriginal': 'ABSURDO - EMPRESTIMOS CONSIGNADOS PARA AUXILIO BRASIL \\nA partir de hoje (10), 12 bancos estão autorizados a realizar empréstimo consignado aos contemplados com o Auxílio Brasil e o Benefício de Prestação Continuada (BPC). O crédito consignado é aquele concedido pelas instituições financeiras com desconto automático das parcelas em folha de pagamento do salário ou benefício.\\r\\n\\r\\nDe acordo com a lei que liberou as operações, os beneficiários do Auxílio Brasil poderão fazer empréstimos de até 40% do repasse permanente de R$ 400 do programa. Dessa forma, eles poderão descontar até R$ 160 mensais, num prazo máximo de 24 meses.\\r\\n\\r\\nOs juros máximos são de 3,5% ao mês, segundo definição do Ministério da Cidadania. Porém, cada instituição financeira pode adotar taxas menores, dependendo da negociação com o tomador do empréstimo.\\r\\n\\r\\nAs instituições financeiras habilitadas junto ao Ministério da Cidadania são: Caixa, Banco Agibank; Banco Crefisa; Banco Daycoval; Banco Pan; Banco Safra; Capital Consig Sociedade de Crédito Direto; Facta Financeira S/A Crédito, Financiamento e Investimento; Pintos S/A Créditos; QI Sociedade de Crédito Direto; Valor Sociedade de Crédito Direto; e Zema Crédito, Financiamento e Investimento.\\r\\n\\r\\nOs responsáveis familiares contemplados pelo Auxílio Brasil e titulares do BPC poderão fazer o empréstimo consignado diretamente nos bancos autorizados. “É aconselhado que cada responsável familiar entre em contato com os bancos para verificar a melhor proposta”, alertou o Ministério da Cidadania.\\r\\n\\r\\nAcrescentou que os valores serão depositados pela instituição financeira na mesma conta onde é feito o pagamento do benefício, em até dois dias úteis após a contratação do empréstimo.\\r\\n\\r\\nO Ministério da Cidadania informou ainda que ofertará ações de educação financeira. “Ao contratar o produto, os beneficiários terão de responder a um questionário que medirá os conhecimentos sobre o tema e a capacidade de administrar o empréstimo”, explicou.\\r\\n\\r\\nRiscos\\r\\nApós a sanção da lei que libera o crédito consignado, o economista e professor de Mercado Financeiro da Universidade de Brasília, César Bergo, alertou para alguns riscos que a contratação de empréstimos consignados podem representar para o público de renda mais baixa.\\r\\n\\r\\nSegundo ele, as pessoas precisam, antes de tudo, ficar atentas ao assédio das instituições financeiras para não cair em golpes. Nesse sentido, acrescentou o professor, é importante que os beneficiários tenham noções sobre educação financeira, de forma a “agir de maneira racional e não emocional” na hora de contrair esse tipo de empréstimo.\\r\\n\\r\\n“Muitas vezes, elas não têm noção do que são juros, do que é empréstimo. De repente, ela assume uma dívida, e o que ela recebe para poder se manter, que já é pouco, fica ainda menor. Porque o objetivo maior dessa ajuda é [beneficiar as] pessoas que, muitas vezes, estão totalmente fora do mercado de trabalho e não têm outra renda”, esclareceu.\\r\\n\\r\\nAgência Brasil\\r\\n\\r\\nCompartilhe esta notícia', 'authorDisplayName': 'Rose Brother', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfAj6xNgbdV9q7G3zQnlADdkr6gafrzmdGqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8Fa9JFHGzRJvCgGO7mkCw', 'authorChannelId': {'value': 'UCX8Fa9JFHGzRJvCgGO7mkCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:38:26Z', 'updatedAt': '2022-10-12T19:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8Fa9JFHGzRJvCgGO7mkCw,2022-10-12T19:38:26Z,"ABSURDO - EMPRESTIMOS CONSIGNADOS PARA AUXILIO BRASIL 
A partir de hoje (10), 12 bancos estão autorizados a realizar empréstimo consignado aos contemplados com o Auxílio Brasil e o Benefício de Prestação Continuada (BPC). O crédito consignado é aquele concedido pelas instituições financeiras com desconto automático das parcelas em folha de pagamento do salário ou benefício.

De acordo com a lei que liberou as operações, os beneficiários do Auxílio Brasil poderão fazer empréstimos de até 40% do repasse permanente de R$ 400 do programa. Dessa forma, eles poderão descontar até R$ 160 mensais, num prazo máximo de 24 meses.

Os juros máximos são de 3,5% ao mês, segundo definição do Ministério da Cidadania. Porém, cada instituição financeira pode adotar taxas menores, dependendo da negociação com o tomador do empréstimo.

As instituições financeiras habilitadas junto ao Ministério da Cidadania são: Caixa, Banco Agibank; Banco Crefisa; Banco Daycoval; Banco Pan; Banco Safra; Capital Consig Sociedade de Crédito Direto; Facta Financeira S/A Crédito, Financiamento e Investimento; Pintos S/A Créditos; QI Sociedade de Crédito Direto; Valor Sociedade de Crédito Direto; e Zema Crédito, Financiamento e Investimento.

Os responsáveis familiares contemplados pelo Auxílio Brasil e titulares do BPC poderão fazer o empréstimo consignado diretamente nos bancos autorizados. “É aconselhado que cada responsável familiar entre em contato com os bancos para verificar a melhor proposta”, alertou o Ministério da Cidadania.

Acrescentou que os valores serão depositados pela instituição financeira na mesma conta onde é feito o pagamento do benefício, em até dois dias úteis após a contratação do empréstimo.

O Ministério da Cidadania informou ainda que ofertará ações de educação financeira. “Ao contratar o produto, os beneficiários terão de responder a um questionário que medirá os conhecimentos sobre o tema e a capacidade de administrar o empréstimo”, explicou.

Riscos
Após a sanção da lei que libera o crédito consignado, o economista e professor de Mercado Financeiro da Universidade de Brasília, César Bergo, alertou para alguns riscos que a contratação de empréstimos consignados podem representar para o público de renda mais baixa.

Segundo ele, as pessoas precisam, antes de tudo, ficar atentas ao assédio das instituições financeiras para não cair em golpes. Nesse sentido, acrescentou o professor, é importante que os beneficiários tenham noções sobre educação financeira, de forma a “agir de maneira racional e não emocional” na hora de contrair esse tipo de empréstimo.

“Muitas vezes, elas não têm noção do que são juros, do que é empréstimo. De repente, ela assume uma dívida, e o que ela recebe para poder se manter, que já é pouco, fica ainda menor. Porque o objetivo maior dessa ajuda é [beneficiar as] pessoas que, muitas vezes, estão totalmente fora do mercado de trabalho e não têm outra renda”, esclareceu.

Agência Brasil

Compartilhe esta notícia",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,Iwi2Tbyd0vCklpP85kb5fzQzPi8,UgwVbHv91QZLIx3cn114AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp0rev68GRaLq6UfdaGN4RXHk28', 'id': 'UgwVbHv91QZLIx3cn114AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'Sou nordestino e moro no sudeste! Estamos com Lula! Bemvindo, por favor qual o nome de seu livro e editora?', 'textOriginal': 'Sou nordestino e moro no sudeste! Estamos com Lula! Bemvindo, por favor qual o nome de seu livro e editora?', 'authorDisplayName': 'clovis Emidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ26iuN19F9fbmnK-18FQm8MPYXqfEWUTy9Cmslw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_X88GRG5J-f_4Hba2Fh_-A', 'authorChannelId': {'value': 'UC_X88GRG5J-f_4Hba2Fh_-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:17:45Z', 'updatedAt': '2022-10-12T18:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_X88GRG5J-f_4Hba2Fh_-A,2022-10-12T18:17:45Z,"Sou nordestino e moro no sudeste! Estamos com Lula! Bemvindo, por favor qual o nome de seu livro e editora?",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,ozZ0mJRXneU-M6cndzRxUDabd2g,Ugx_EX1vHIlknxrLsKd4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oi1oJ0UUicBM_thcqVAg3uWxDfY', 'id': 'Ugx_EX1vHIlknxrLsKd4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'Ele vai ter engolir o povo nordeste', 'textOriginal': 'Ele vai ter engolir o povo nordeste', 'authorDisplayName': 'Maria Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzvC8bNh1-eEd3cbp7GYqsITB1Ko25H_3ryg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4GqJ5DVpspNqGSryUfaGw', 'authorChannelId': {'value': 'UCg4GqJ5DVpspNqGSryUfaGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:48:44Z', 'updatedAt': '2022-10-11T19:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4GqJ5DVpspNqGSryUfaGw,2022-10-11T19:48:44Z,Ele vai ter engolir o povo nordeste,QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,3eiciGbCKNKgFuctxXDcjFTjrbA,Ugz8n6gsDzDF3MEdh2t4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39anzZbdZaZxC8QjU7U-sADpaAE', 'id': 'Ugz8n6gsDzDF3MEdh2t4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': 'SOU BRASILEIRO ..FILHO DO NORDESTE ..SOU BRAÇO FORTE...SOU CABRA DA PESTE...QUEM NÃO  ME REPRESENTA EM MIM NÃO  INVESTE.....VIVA O POVO BRASILEIRO .VIVA OS IRMÃOS  DO NORDESTE...<br>LULA PRESIDENTE BRASIL SEM CORRENTE', 'textOriginal': 'SOU BRASILEIRO ..FILHO DO NORDESTE ..SOU BRAÇO FORTE...SOU CABRA DA PESTE...QUEM NÃO  ME REPRESENTA EM MIM NÃO  INVESTE.....VIVA O POVO BRASILEIRO .VIVA OS IRMÃOS  DO NORDESTE...\\nLULA PRESIDENTE BRASIL SEM CORRENTE', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbTdPlYyFdGJ7ZeQR60kRTong6e3C22pkYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj6d0hevGiK0i7rwu1eCJA', 'authorChannelId': {'value': 'UCMj6d0hevGiK0i7rwu1eCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:43:16Z', 'updatedAt': '2022-10-11T10:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj6d0hevGiK0i7rwu1eCJA,2022-10-11T10:43:16Z,"SOU BRASILEIRO ..FILHO DO NORDESTE ..SOU BRAÇO FORTE...SOU CABRA DA PESTE...QUEM NÃO  ME REPRESENTA EM MIM NÃO  INVESTE.....VIVA O POVO BRASILEIRO .VIVA OS IRMÃOS  DO NORDESTE...
LULA PRESIDENTE BRASIL SEM CORRENTE",QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
youtube#commentThread,TNfxvg-hdocHpIploezvvUN3JUg,UgxWfudilKcdBGg1mFp4AaABAg,"{'videoId': 'l-qSVPolqpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eaEoAM-Du2Tv3okMnqMU6ofZMtU', 'id': 'UgxWfudilKcdBGg1mFp4AaABAg', 'snippet': {'videoId': 'l-qSVPolqpk', 'textDisplay': '22  22 22 22 22 22 22 22 22 222', 'textOriginal': '22  22 22 22 22 22 22 22 22 222', 'authorDisplayName': 'DEJOTA BRASIL OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6B0EEXe9o9HhwGYZOEpGB1_3YjkaLk8P7937chkGTwGEuRz0kT5lZmeu8Kby-sTrgvy-OIIRdHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru1NlHDC5dpVuQmnTCPWEQ', 'authorChannelId': {'value': 'UCru1NlHDC5dpVuQmnTCPWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:04:26Z', 'updatedAt': '2022-10-11T03:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru1NlHDC5dpVuQmnTCPWEQ,2022-10-11T03:04:26Z,22  22 22 22 22 22 22 22 22 222,QURTSl9pM0VlaEUtNVBlZ21odWQ2YmN4V2FKczVBbEZVLUotcHh6NlBkcFNXNnEzMDJmd25MZDJiU0tkX1RkU0hoYTN3TnEyVFNIek5zZw==,2023-06-08 00:07:28.264254
