kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LjSgEH8iDkt_nbBEAuOJiv9aic8,Ugw63stvUYcX-ATCC3B4AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWfzEn6fBrgORmJ_-BdulMvb-dg', 'id': 'Ugw63stvUYcX-ATCC3B4AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'E sobre as crianças que somem e nunca mais são encontradas , onde estão? Não sei não será que não é verdade?', 'textOriginal': 'E sobre as crianças que somem e nunca mais são encontradas , onde estão? Não sei não será que não é verdade?', 'authorDisplayName': 'Osana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3GJa0HNTB996m5Dn5g6DElNqIsxvPPe9J9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSgcD4z4zfbUnQQDsEbZkw', 'authorChannelId': {'value': 'UCdSgcD4z4zfbUnQQDsEbZkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T03:10:52Z', 'updatedAt': '2023-01-02T03:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSgcD4z4zfbUnQQDsEbZkw,2023-01-02T03:10:52Z,"E sobre as crianças que somem e nunca mais são encontradas , onde estão? Não sei não será que não é verdade?",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,GYWtC1Aar33MqNtoCvGRc7S9e94,Ugzlh-fDQ_8pAhcAqb94AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9L8SJyHHZNaXL1DVOWSya0EbGDw', 'id': 'Ugzlh-fDQ_8pAhcAqb94AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'FORA LIXO DA DITADURA', 'textOriginal': 'FORA LIXO DA DITADURA', 'authorDisplayName': 'Wellesley Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9qZzjFpuzlyHdZGc1Iizg', 'authorChannelId': {'value': 'UCC9qZzjFpuzlyHdZGc1Iizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T17:34:29Z', 'updatedAt': '2022-12-11T17:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9qZzjFpuzlyHdZGc1Iizg,2022-12-11T17:34:29Z,FORA LIXO DA DITADURA,QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,bEKhXRmHINGM6OjPipe8ujnLw1U,UgzMlbopfrdaOqoz8i54AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NevdQYFYG3H8ZalaHdrs1prlwXs', 'id': 'UgzMlbopfrdaOqoz8i54AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'É um crime grave tirar de contexto a fala de Damares. Damares se referia ao filme do qual ela foi protagonista. O filme é &quot;BRINQUEDO ASSASSINO&quot;. Vamos respeitar Dalmares.', 'textOriginal': 'É um crime grave tirar de contexto a fala de Damares. Damares se referia ao filme do qual ela foi protagonista. O filme é ""BRINQUEDO ASSASSINO"". Vamos respeitar Dalmares.', 'authorDisplayName': 'RFD Gamer /Jogou Bem!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/72n4L9jJipaWbofRryT5Ag8Oqa21FCgXswYBOH9_oZ_qrdvduDBOxUTLTKFv_zESNoBhXqU5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBStKHBKe0hmpaNDj9wyhQ', 'authorChannelId': {'value': 'UCYBStKHBKe0hmpaNDj9wyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:58:11Z', 'updatedAt': '2022-10-23T14:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBStKHBKe0hmpaNDj9wyhQ,2022-10-23T14:58:11Z,"É um crime grave tirar de contexto a fala de Damares. Damares se referia ao filme do qual ela foi protagonista. O filme é ""BRINQUEDO ASSASSINO"". Vamos respeitar Dalmares.",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,5OMW3dMU1v72NbQEMQx9qVMNygU,UgzS8A0nDXM3KuJ0DI94AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2t4m14dPtZRghy7uT7hUNdxAkv4', 'id': 'UgzS8A0nDXM3KuJ0DI94AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'Essa boca mole dela explica o que está  na cabeça.', 'textOriginal': 'Essa boca mole dela explica o que está  na cabeça.', 'authorDisplayName': 'Dival Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-M8SBhDMwHkq9sxn_zbVJvjVMWIANFO-4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBWcEFD2GPR-XBRTn63MAw', 'authorChannelId': {'value': 'UCUBWcEFD2GPR-XBRTn63MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:33:36Z', 'updatedAt': '2022-10-19T12:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBWcEFD2GPR-XBRTn63MAw,2022-10-19T12:33:36Z,Essa boca mole dela explica o que está  na cabeça.,QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,tgmiLWOhfpWnQZejjTf3gr5XnvQ,UgyDdnnFF26NqoN21B94AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GaBNlwplYBVuN6R51lcv8Fm8QOk', 'id': 'UgyDdnnFF26NqoN21B94AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'É vergonhoso pra uma senhora  dessa idede 😝', 'textOriginal': 'É vergonhoso pra uma senhora  dessa idede 😝', 'authorDisplayName': 'Maria Mary Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKb2OpiSfw4p5rffA9iALWA', 'authorChannelId': {'value': 'UCKb2OpiSfw4p5rffA9iALWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:09:49Z', 'updatedAt': '2022-10-18T18:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKb2OpiSfw4p5rffA9iALWA,2022-10-18T18:09:49Z,É vergonhoso pra uma senhora  dessa idede 😝,QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,MVQRDZ9DEXYDbIm6CdmASp0YMG4,UgzCVsrOL-cV8oStKZN4AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2Cu1jX3pmuhh_Ji8xc9dPin55c', 'id': 'UgzCVsrOL-cV8oStKZN4AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'Damares,gosta é  de muito dindimmmmm', 'textOriginal': 'Damares,gosta é  de muito dindimmmmm', 'authorDisplayName': 'Maria Tereza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVP5cfLEeqDH-hXBycjFJBsgoIy56rjvtoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpa-mVNv9pMf0jQ9O-a8OQ', 'authorChannelId': {'value': 'UCRpa-mVNv9pMf0jQ9O-a8OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:12:33Z', 'updatedAt': '2022-10-17T23:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpa-mVNv9pMf0jQ9O-a8OQ,2022-10-17T23:12:33Z,"Damares,gosta é  de muito dindimmmmm",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,MPgOMwholL5taVajiXf47rBgyHE,UgxSi8u_cghoo9VC6At4AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkgsJKfGz3zM6Mr-qt2tmUDfdX8', 'id': 'UgxSi8u_cghoo9VC6At4AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': '0 senhor imagina o senado com Damares, Pazuello, Salles.... misericórdia Jesus!!! 😢😢😂😂', 'textOriginal': '0 senhor imagina o senado com Damares, Pazuello, Salles.... misericórdia Jesus!!! 😢😢😂😂', 'authorDisplayName': 'Carmélia Felizardo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMbfA5tlazp89zEucHt8g1Ac_pqACs0TiVTuC5ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSYb4ROb7T4_C9cd2fCmUg', 'authorChannelId': {'value': 'UCxSYb4ROb7T4_C9cd2fCmUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:32:09Z', 'updatedAt': '2022-10-17T17:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSYb4ROb7T4_C9cd2fCmUg,2022-10-17T17:32:09Z,"0 senhor imagina o senado com Damares, Pazuello, Salles.... misericórdia Jesus!!! 😢😢😂😂",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,L6oaAfzKG2INQ4aRx6xtF2c6LAw,UgxQvzT-1136WuJkyi94AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pv6hBCCl1VW0zWA_nXNIriShwkA', 'id': 'UgxQvzT-1136WuJkyi94AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'MEU QUERIDO, TENHO MUITO CARINHO POR VOCE. GOSTO MUITO DE OUVI-LO. TENHO 72 ANOS E NUNCA ME PASSOU PELA MINHA CABECA TAMANHA BARBARIDADE.', 'textOriginal': 'MEU QUERIDO, TENHO MUITO CARINHO POR VOCE. GOSTO MUITO DE OUVI-LO. TENHO 72 ANOS E NUNCA ME PASSOU PELA MINHA CABECA TAMANHA BARBARIDADE.', 'authorDisplayName': 'Conceição Georgina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyhSbS4PUxNqaSEOvUHOAmCT9XNkr7H5wZSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4DEIh-dvwlfTQMH-Olh6w', 'authorChannelId': {'value': 'UCa4DEIh-dvwlfTQMH-Olh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:05:29Z', 'updatedAt': '2022-10-17T17:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa4DEIh-dvwlfTQMH-Olh6w,2022-10-17T17:05:29Z,"MEU QUERIDO, TENHO MUITO CARINHO POR VOCE. GOSTO MUITO DE OUVI-LO. TENHO 72 ANOS E NUNCA ME PASSOU PELA MINHA CABECA TAMANHA BARBARIDADE.",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,8h7A3KBfosp8wR5Rc1E_cAtfLT4,UgwzkEohKLvdldu7PbF4AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3a8u8vKww2e710BA44brcmIm9uA', 'id': 'UgwzkEohKLvdldu7PbF4AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': '♥️♥️♥️♥️♥️', 'textOriginal': '♥️♥️♥️♥️♥️', 'authorDisplayName': 'Veronica Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX61pKHUDRQQ2zFCZyCy3hg', 'authorChannelId': {'value': 'UCX61pKHUDRQQ2zFCZyCy3hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:12:25Z', 'updatedAt': '2022-10-16T21:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX61pKHUDRQQ2zFCZyCy3hg,2022-10-16T21:12:25Z,♥️♥️♥️♥️♥️,QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
youtube#commentThread,TFEilDhGREJYGsQu4iQGvHU2NRE,UgwB__qOUWbE6Q6wKeF4AaABAg,"{'videoId': '_tYy84ZM7Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FyE9_3ydk2gSBPhZCKAbXt9DEU', 'id': 'UgwB__qOUWbE6Q6wKeF4AaABAg', 'snippet': {'videoId': '_tYy84ZM7Ec', 'textDisplay': 'E (vocês, fariseus) conhecereis a verdade, e a verdade vos libertará. João 8:32\\r<br>Vós (fariseus) SOIS DO DIABO, que é vosso pai, e quereis satisfazer-lhe os desejos. Ele (Diabo) foi homicida desde o princípio e jamais se firmou na verdade, porque nele não há verdade. QUANDO ELE PROFERE MENTIRA, fala do que lhe é próprio, porque É MENTIROSO E PAI DA MENTIRA. João 8:44', 'textOriginal': 'E (vocês, fariseus) conhecereis a verdade, e a verdade vos libertará. João 8:32\\r\\nVós (fariseus) SOIS DO DIABO, que é vosso pai, e quereis satisfazer-lhe os desejos. Ele (Diabo) foi homicida desde o princípio e jamais se firmou na verdade, porque nele não há verdade. QUANDO ELE PROFERE MENTIRA, fala do que lhe é próprio, porque É MENTIROSO E PAI DA MENTIRA. João 8:44', 'authorDisplayName': 'liz villasboas villasboas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQC65_Up1qd8kXSWQpN5FGW62ivpEO1plOMJjOGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl-N5lMJRIJw_kuI7kw2bfw', 'authorChannelId': {'value': 'UCl-N5lMJRIJw_kuI7kw2bfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:43:31Z', 'updatedAt': '2022-10-16T12:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl-N5lMJRIJw_kuI7kw2bfw,2022-10-16T12:43:31Z,"E (vocês, fariseus) conhecereis a verdade, e a verdade vos libertará. João 8:32
Vós (fariseus) SOIS DO DIABO, que é vosso pai, e quereis satisfazer-lhe os desejos. Ele (Diabo) foi homicida desde o princípio e jamais se firmou na verdade, porque nele não há verdade. QUANDO ELE PROFERE MENTIRA, fala do que lhe é próprio, porque É MENTIROSO E PAI DA MENTIRA. João 8:44",QURTSl9pMkpaM0dZYVNqZ2JhdXpTdVpwRExRQ3ZLSmJ6ZWc3bXl0cFBxVjZmUVliczJlaDNfRFliM1Mtc3VzMnEwTlJiVW9VZlhSOU9oQQ==,2023-06-08 00:06:47.180291
