kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v_4H7ZVRZGZweELwXFsRXLDPUbw,UgymfyTo4e7NcRF2BpF4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TRpO0eP2YD70RMDkZgos1ExB2Y', 'id': 'UgymfyTo4e7NcRF2BpF4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Sarah Patricia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLsLrx-nQj1wEClPyG7DJ2PHsUhVYiwDz8BcKkBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP-ScUVDqi6AgoZeraUhTQ', 'authorChannelId': {'value': 'UCUP-ScUVDqi6AgoZeraUhTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T22:23:25Z', 'updatedAt': '2022-12-04T22:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP-ScUVDqi6AgoZeraUhTQ,2022-12-04T22:23:25Z,🤣🤣🤣🤣🤣,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,v4P6D1k22aLo7oE1sQ1uypvEMBQ,Ugw8tnpAVVMRaIrKyqJ4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXkwzGkrIVAszvou2DT7pqYuEvs', 'id': 'Ugw8tnpAVVMRaIrKyqJ4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'Bom 😁😁😄😃😄', 'textOriginal': 'Bom 😁😁😄😃😄', 'authorDisplayName': 'Andreia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2gtllV2LWRfMAJS8OtaNQ', 'authorChannelId': {'value': 'UCW2gtllV2LWRfMAJS8OtaNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T20:03:35Z', 'updatedAt': '2022-11-28T20:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2gtllV2LWRfMAJS8OtaNQ,2022-11-28T20:03:35Z,Bom 😁😁😄😃😄,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,g1RoX_Umqa73L7AFG74YKa55Fho,UgwwPA1nXj2pRgQ-YFZ4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKn9o0d1jdCrLIgn2zweUBe5yS8', 'id': 'UgwwPA1nXj2pRgQ-YFZ4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'MUITO  BOM KAKAKAKA', 'textOriginal': 'MUITO  BOM KAKAKAKA', 'authorDisplayName': 'Roger Samp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfE3TtVO8mmyWTwBRyDbUqIUu3PoSo4cjjVFPU9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzbLBb3_4lHxQzFbgZgJVg', 'authorChannelId': {'value': 'UCYzbLBb3_4lHxQzFbgZgJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:07:06Z', 'updatedAt': '2022-11-27T14:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzbLBb3_4lHxQzFbgZgJVg,2022-11-27T14:07:06Z,MUITO  BOM KAKAKAKA,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,7SRYZSXVodJSlf6KR1CVW4j-Dy0,UgwnOrfyYICgqhOiFXB4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ck6hNc8kAIiYaCHleIkRkfmlh6Y', 'id': 'UgwnOrfyYICgqhOiFXB4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'HELENOIDE, vergonha das MONUMENTAIS FORÇAS ARMADAS. XO, MÚMIA NEFASTA!', 'textOriginal': 'HELENOIDE, vergonha das MONUMENTAIS FORÇAS ARMADAS. XO, MÚMIA NEFASTA!', 'authorDisplayName': 'Eduardo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0QtaYl-YXPuHihDy1Uz2VWjk7JoMwsxOuSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzWKp1vzbChFgn3sz48lFw', 'authorChannelId': {'value': 'UCbzWKp1vzbChFgn3sz48lFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T06:48:31Z', 'updatedAt': '2022-11-21T06:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzWKp1vzbChFgn3sz48lFw,2022-11-21T06:48:31Z,"HELENOIDE, vergonha das MONUMENTAIS FORÇAS ARMADAS. XO, MÚMIA NEFASTA!",QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,XgvdQV3xsrjTULYFivevK1eq1ls,UgyVIPbgqbFOJ5P8Y4J4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOIfgYXScRc2Qg42bGKcOaixUDE', 'id': 'UgyVIPbgqbFOJ5P8Y4J4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'MARAVILHOSO 👏👏👏', 'textOriginal': 'MARAVILHOSO 👏👏👏', 'authorDisplayName': 'Cacau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7o2N81IZmOy8svI4zB5qIw', 'authorChannelId': {'value': 'UC7o2N81IZmOy8svI4zB5qIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:33:03Z', 'updatedAt': '2022-11-15T21:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7o2N81IZmOy8svI4zB5qIw,2022-11-15T21:33:03Z,MARAVILHOSO 👏👏👏,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,ruqhFNhisTzWf3q6BzjQapCbcK4,UgwXaGIHb6DwrElL0tp4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAEQW8hG-ejIKJRF5fVXmFokytw', 'id': 'UgwXaGIHb6DwrElL0tp4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'Parabéns shou que talento Deus te abençoe grandemente', 'textOriginal': 'Parabéns shou que talento Deus te abençoe grandemente', 'authorDisplayName': 'Sergio Angelo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnBK6BWuE7tNXNKo_z-bJQ', 'authorChannelId': {'value': 'UCCnBK6BWuE7tNXNKo_z-bJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:55:13Z', 'updatedAt': '2022-11-11T16:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnBK6BWuE7tNXNKo_z-bJQ,2022-11-11T16:55:13Z,Parabéns shou que talento Deus te abençoe grandemente,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,tW_Nx8Bk-eqY8rOdVRqYA5aiGeM,Ugzyc2fS68fYKWToh0N4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQIsoKHQFXLpGfNj4kjE8xjZQw0', 'id': 'Ugzyc2fS68fYKWToh0N4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'Comecei assistir agora e já tô me acabando de rir 😂 q ator maravilhoso', 'textOriginal': 'Comecei assistir agora e já tô me acabando de rir 😂 q ator maravilhoso', 'authorDisplayName': 'Ana Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU84Hl25Zg_OuKStLKv-1YnuESBYAh5gIlVQNXAnY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdP-CAzeJ6xlWC4J2HGRGtw', 'authorChannelId': {'value': 'UCdP-CAzeJ6xlWC4J2HGRGtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:34:27Z', 'updatedAt': '2022-11-07T17:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdP-CAzeJ6xlWC4J2HGRGtw,2022-11-07T17:34:27Z,Comecei assistir agora e já tô me acabando de rir 😂 q ator maravilhoso,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,yJJ4ipih4wG_q0xboeCfC84Vk5Y,Ugyl0qKnEztdN3hAhzZ4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eieExF-pzuyAtdNwoNN8z_0IdxM', 'id': 'Ugyl0qKnEztdN3hAhzZ4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'Kkkkkkkkkkk!!!!!', 'textOriginal': 'Kkkkkkkkkkk!!!!!', 'authorDisplayName': 'Marcello Liberato / Composições Autorais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JhECMI3sjOcfw4CLiBulyPicQ0nFytf0KV7wm8uguLQo-KFBD3UbX3zPIxMR9Nh9Kovnj0gTlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHgjpyQCNQXo_qbdPH_LMw', 'authorChannelId': {'value': 'UCkHgjpyQCNQXo_qbdPH_LMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:42:51Z', 'updatedAt': '2022-11-02T15:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHgjpyQCNQXo_qbdPH_LMw,2022-11-02T15:42:51Z,Kkkkkkkkkkk!!!!!,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,3lkh6tJf6eWW33VAxnaPFT39zsM,Ugx0SSRSZ_4S55hha854AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8mp73p-RcqjeuStAGlXRltMN5c', 'id': 'Ugx0SSRSZ_4S55hha854AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'Ó ele aí kkkkkkkk Heleno 👻🎃', 'textOriginal': 'Ó ele aí kkkkkkkk Heleno 👻🎃', 'authorDisplayName': 'José Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M10ixOCqOXQNs1H13aNfLtDgaEEveTxy8FfO-gqeFvICpoagGap4onBdlwR-jwB9K7AoUZvvdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dv3dg77dDy8k_Drbhn6nw', 'authorChannelId': {'value': 'UC2dv3dg77dDy8k_Drbhn6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:50:45Z', 'updatedAt': '2022-10-31T22:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dv3dg77dDy8k_Drbhn6nw,2022-10-31T22:50:45Z,Ó ele aí kkkkkkkk Heleno 👻🎃,QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
youtube#commentThread,JG34LJoB1aKOHJgIkrJ-6zU-AGw,UgxpcEC_0VAJKkuqXOl4AaABAg,"{'videoId': '1w8KMj2Enqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXneE0X9pfzXSzzH_DPeCZE6W_Q', 'id': 'UgxpcEC_0VAJKkuqXOl4AaABAg', 'snippet': {'videoId': '1w8KMj2Enqo', 'textDisplay': 'É necessário reformar as Forças Armadas: tudo que é escolas militares tem que ser pública, sem privilégios...', 'textOriginal': 'É necessário reformar as Forças Armadas: tudo que é escolas militares tem que ser pública, sem privilégios...', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:19:22Z', 'updatedAt': '2022-10-31T14:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-31T14:19:22Z,"É necessário reformar as Forças Armadas: tudo que é escolas militares tem que ser pública, sem privilégios...",QURTSl9pM1JnYVh6aTVJOUMxWkJyMk9ucGlMVlNSRGZ4VXNRdGI4U3prQmlHZktOV3ZQa2NLUEdDZExObHgxbTAtS1V6NWYzYVpjQVU0UQ==,2023-06-08 00:03:00.510638
