kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q8oMNeGmM02Vq6KeVwHNUoHdj_Y,Ugw7nxzYNCq393DLc5N4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cy5-7VMXGKxmplDkYUF5ZbjOwSU', 'id': 'Ugw7nxzYNCq393DLc5N4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Os kabroes Fascistas são como o camaleão, mudam de cor por onde passam eheheheh tal &amp; qual esse kabrao BoiSonarista', 'textOriginal': 'Os kabroes Fascistas são como o camaleão, mudam de cor por onde passam eheheheh tal & qual esse kabrao BoiSonarista', 'authorDisplayName': 'Antonio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKfhyjMiTn19JnGpbvrWKg', 'authorChannelId': {'value': 'UCzKfhyjMiTn19JnGpbvrWKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T18:23:26Z', 'updatedAt': '2022-12-28T18:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKfhyjMiTn19JnGpbvrWKg,2022-12-28T18:23:26Z,"Os kabroes Fascistas são como o camaleão, mudam de cor por onde passam eheheheh tal & qual esse kabrao BoiSonarista",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,8jxuLWYeG-fUb5H49RpbNPJkI3U,UgxvnL5nRSnXXCihTQB4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3kjkE6Aenj0T9PJ3d6xpSWlBd4', 'id': 'UgxvnL5nRSnXXCihTQB4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Há,há,há há <br>Adorei BV', 'textOriginal': 'Há,há,há há \\nAdorei BV', 'authorDisplayName': 'Malu Grabowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjcDRxt54FIuKd4e5UxXt_kBOyy-G0w4uttA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnVT68zlv5pc1QYKikgsWQ', 'authorChannelId': {'value': 'UCmnVT68zlv5pc1QYKikgsWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T00:18:06Z', 'updatedAt': '2022-11-25T00:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnVT68zlv5pc1QYKikgsWQ,2022-11-25T00:18:06Z,"Há,há,há há 
Adorei BV",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,7t6SclefB2j_IhnZud3d8Nr5ZFM,UgwgIqLZh-dJ_Z2x9S14AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqWH7_d7OisRD6jHE3AzzxhQcRQ', 'id': 'UgwgIqLZh-dJ_Z2x9S14AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Roberto.jeffeson..esadico', 'textOriginal': 'Roberto.jeffeson..esadico', 'authorDisplayName': 'Marina Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnttQINHmTQ_dzYu9HvLovmucu3DI_DAwgyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFG3xHo6PR0k2H_WoUJBWbQ', 'authorChannelId': {'value': 'UCFG3xHo6PR0k2H_WoUJBWbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:17:26Z', 'updatedAt': '2022-11-15T22:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFG3xHo6PR0k2H_WoUJBWbQ,2022-11-15T22:17:26Z,Roberto.jeffeson..esadico,QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,bhWlSGI4Fbt3V_1Bn4f0GHcCwlM,UgxT1h7PdKnaQWyTnz54AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFh22StXQxJXRSbEgeXpo4wN0gU', 'id': 'UgxT1h7PdKnaQWyTnz54AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Alegrias.. muitas alegrias...&quot;. &quot;Ninguém solta a mão de ninguém!!!&quot;<br>Grande defensor da justiça social, da  civilidade e da democracia!!! Parabéns pelo seu lindo  e relevante trabalho neste precioso canal!!! Parabéns!!!! 👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Alegrias.. muitas alegrias..."". ""Ninguém solta a mão de ninguém!!!""\\nGrande defensor da justiça social, da  civilidade e da democracia!!! Parabéns pelo seu lindo  e relevante trabalho neste precioso canal!!! Parabéns!!!! 👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Marcello Liberato / Composições Autorais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JhECMI3sjOcfw4CLiBulyPicQ0nFytf0KV7wm8uguLQo-KFBD3UbX3zPIxMR9Nh9Kovnj0gTlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHgjpyQCNQXo_qbdPH_LMw', 'authorChannelId': {'value': 'UCkHgjpyQCNQXo_qbdPH_LMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:47:50Z', 'updatedAt': '2022-11-02T15:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHgjpyQCNQXo_qbdPH_LMw,2022-11-02T15:47:50Z,"Alegrias.. muitas alegrias..."". ""Ninguém solta a mão de ninguém!!!""
Grande defensor da justiça social, da  civilidade e da democracia!!! Parabéns pelo seu lindo  e relevante trabalho neste precioso canal!!! Parabéns!!!! 👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,onIfO7DGnj1aCXvHpeA3_tA1xuY,UgzubaspdJTdryiSIYR4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4srx7XS9cWfRW7EjAqVYHJ98zeU', 'id': 'UgzubaspdJTdryiSIYR4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Benvindo <br>O gado motorizado agora quer bloquear as rodovias . Não querem aceitar a derrota nas urnas . Caminhoneiros nas rodovias provocando o caos . Lamentável! 👍🤔', 'textOriginal': 'Benvindo \\nO gado motorizado agora quer bloquear as rodovias . Não querem aceitar a derrota nas urnas . Caminhoneiros nas rodovias provocando o caos . Lamentável! 👍🤔', 'authorDisplayName': 'Rinaldo Horta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5gJEAYkhtKFP3CW3NjkGzg6Ki_UXrg_9STA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4ekSL_305FgyJWSOhUpAQ', 'authorChannelId': {'value': 'UCb4ekSL_305FgyJWSOhUpAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:48:22Z', 'updatedAt': '2022-10-31T21:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4ekSL_305FgyJWSOhUpAQ,2022-10-31T21:48:22Z,"Benvindo 
O gado motorizado agora quer bloquear as rodovias . Não querem aceitar a derrota nas urnas . Caminhoneiros nas rodovias provocando o caos . Lamentável! 👍🤔",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,aBHad3irFThzNjkhayqFQGlmlZc,UgxxAhqMx1EFc_HAwZB4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Usxj24u3M1NOWYq9p_qLJbZlBjQ', 'id': 'UgxxAhqMx1EFc_HAwZB4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Show esse canal 👏🏻👏🏻😃', 'textOriginal': 'Show esse canal 👏🏻👏🏻😃', 'authorDisplayName': 'Virgínia Blauth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vwgG6LcmlR9M7Txj_iAYEQiOWJehYzzG1eOhi8W84jVmbSLguKTGC1g2ONxALKEVJDEFAAMZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePVd08FINfIq27ibM6HQvg', 'authorChannelId': {'value': 'UCePVd08FINfIq27ibM6HQvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:29:46Z', 'updatedAt': '2022-10-31T05:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePVd08FINfIq27ibM6HQvg,2022-10-31T05:29:46Z,Show esse canal 👏🏻👏🏻😃,QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,zLx8z_y_NrRP6NxK_25A5hep2M8,Ugx27HEkGFrWIx9-Cc54AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJQdIJVxtTsLoCuRmkexxrHAtJ8', 'id': 'Ugx27HEkGFrWIx9-Cc54AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'A impressão que tenho desses bombados que frequentam academia é exatamente isto:preparação para a violência.<br>A ideia de impor respeito pelo medo.<br>Muito músculo e pouco raciocínio.', 'textOriginal': 'A impressão que tenho desses bombados que frequentam academia é exatamente isto:preparação para a violência.\\nA ideia de impor respeito pelo medo.\\nMuito músculo e pouco raciocínio.', 'authorDisplayName': 'Ademir Donizetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSc-QonM_75QQ9JNzhOi1orb888DeeyUQZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBev67cZqX9kwbjAxs3OK6Q', 'authorChannelId': {'value': 'UCBev67cZqX9kwbjAxs3OK6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:38:55Z', 'updatedAt': '2022-10-29T22:38:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W9l6r8CANCLsSetPSp-FpGj3ZdQ', 'id': 'Ugx27HEkGFrWIx9-Cc54AaABAg.9hmdqXmZ3Iu9hme0V06uTH', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Vide Daniel Silveira.', 'textOriginal': 'Vide Daniel Silveira.', 'parentId': 'Ugx27HEkGFrWIx9-Cc54AaABAg', 'authorDisplayName': 'Ademir Donizetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSc-QonM_75QQ9JNzhOi1orb888DeeyUQZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBev67cZqX9kwbjAxs3OK6Q', 'authorChannelId': {'value': 'UCBev67cZqX9kwbjAxs3OK6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:40:24Z', 'updatedAt': '2022-10-29T22:40:24Z'}}]}",UCBev67cZqX9kwbjAxs3OK6Q,2022-10-29T22:38:55Z,"A impressão que tenho desses bombados que frequentam academia é exatamente isto:preparação para a violência.
A ideia de impor respeito pelo medo.
Muito músculo e pouco raciocínio.",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,4ZZmJG3vAZbiADZ355udS_12I3Q,UgwaI7ynWZsmmAAhojx4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJPhZygW4JLdxdWotkFy6f8gECw', 'id': 'UgwaI7ynWZsmmAAhojx4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'O problema Benvindo é q temos uma massa amorfa religiosa fundamentalista.  Baixo nível intelectual,  uma elite louca, um povo esquizofrênico. A verdade é q chegamos neste ponto pelo extremismo. Como diz uma das leis de Newton, com a mesma força q vc bate, vc recebe de volta  . Sempre votei no PT apesar de ser de centro progressista conciliadora. O centro no Brasil é uma vergonha. Na administraçao PT q ajudei com meu voto a colocar no poder, o extremismo do fórum de são Paulo me assustou, e , mesmo sendo filho de classe média baixa no interior, conseguí uma posiçao social com muita luta.votando na esquerda ouvia discursos excludentes como por exemplo. O profissional cubano é melhor. Mais humano, etc. Não entendia: onde estava o orgulho do meu estado por vencer , ajudar, cuidar, etc. Isto criou está reaçao contrária odiosa q é a direita. Tenho 11 irmãos. ( Pai e mãe não brincavam em serviço kkkkk) hoje eles tem 90 e 89 anos respectivamente.<br>  Mas, acredito q a esquerda brasileira desta vez irá harmonizar as classes, e volto á esquerda. Já a direita, fascista, missogina, homofóbica, racista, fundamentalista , ditatorial, etc, ainda poderá errar muito mais. Vou torcer para a esquerda voltar mais harmoniosa, diplomática , etc.<br>  Q Deus proteja Lula e a todos os Brasileiros.', 'textOriginal': 'O problema Benvindo é q temos uma massa amorfa religiosa fundamentalista.  Baixo nível intelectual,  uma elite louca, um povo esquizofrênico. A verdade é q chegamos neste ponto pelo extremismo. Como diz uma das leis de Newton, com a mesma força q vc bate, vc recebe de volta  . Sempre votei no PT apesar de ser de centro progressista conciliadora. O centro no Brasil é uma vergonha. Na administraçao PT q ajudei com meu voto a colocar no poder, o extremismo do fórum de são Paulo me assustou, e , mesmo sendo filho de classe média baixa no interior, conseguí uma posiçao social com muita luta.votando na esquerda ouvia discursos excludentes como por exemplo. O profissional cubano é melhor. Mais humano, etc. Não entendia: onde estava o orgulho do meu estado por vencer , ajudar, cuidar, etc. Isto criou está reaçao contrária odiosa q é a direita. Tenho 11 irmãos. ( Pai e mãe não brincavam em serviço kkkkk) hoje eles tem 90 e 89 anos respectivamente.\\n  Mas, acredito q a esquerda brasileira desta vez irá harmonizar as classes, e volto á esquerda. Já a direita, fascista, missogina, homofóbica, racista, fundamentalista , ditatorial, etc, ainda poderá errar muito mais. Vou torcer para a esquerda voltar mais harmoniosa, diplomática , etc.\\n  Q Deus proteja Lula e a todos os Brasileiros.', 'authorDisplayName': 'Raimundo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT67v-RafStPEqrKFDZAcQab9dD6oH_tp1tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZz0zllkL95WJxjTqaA2Dw', 'authorChannelId': {'value': 'UCoZz0zllkL95WJxjTqaA2Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:19:09Z', 'updatedAt': '2022-10-29T20:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZz0zllkL95WJxjTqaA2Dw,2022-10-29T20:19:09Z,"O problema Benvindo é q temos uma massa amorfa religiosa fundamentalista.  Baixo nível intelectual,  uma elite louca, um povo esquizofrênico. A verdade é q chegamos neste ponto pelo extremismo. Como diz uma das leis de Newton, com a mesma força q vc bate, vc recebe de volta  . Sempre votei no PT apesar de ser de centro progressista conciliadora. O centro no Brasil é uma vergonha. Na administraçao PT q ajudei com meu voto a colocar no poder, o extremismo do fórum de são Paulo me assustou, e , mesmo sendo filho de classe média baixa no interior, conseguí uma posiçao social com muita luta.votando na esquerda ouvia discursos excludentes como por exemplo. O profissional cubano é melhor. Mais humano, etc. Não entendia: onde estava o orgulho do meu estado por vencer , ajudar, cuidar, etc. Isto criou está reaçao contrária odiosa q é a direita. Tenho 11 irmãos. ( Pai e mãe não brincavam em serviço kkkkk) hoje eles tem 90 e 89 anos respectivamente.
  Mas, acredito q a esquerda brasileira desta vez irá harmonizar as classes, e volto á esquerda. Já a direita, fascista, missogina, homofóbica, racista, fundamentalista , ditatorial, etc, ainda poderá errar muito mais. Vou torcer para a esquerda voltar mais harmoniosa, diplomática , etc.
  Q Deus proteja Lula e a todos os Brasileiros.",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,6zQG2C26XNeJVZCzIk0p-fYzd_w,UgxDn4-u9A8U_5tRMRp4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxpsX8L89SiiBON_2mqhAal4lFo', 'id': 'UgxDn4-u9A8U_5tRMRp4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Os rinocerontes fascistas serão derrotados.Acredito nisso.Alegrias,Benvindo.Rumo à vitória de Lula dia 30.', 'textOriginal': 'Os rinocerontes fascistas serão derrotados.Acredito nisso.Alegrias,Benvindo.Rumo à vitória de Lula dia 30.', 'authorDisplayName': 'Maria Mercia Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhk9PE1QwxQXHcCuFU8jUdq0jZhhXJ7WXf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3KarADnWUwXlqrgycZYLQ', 'authorChannelId': {'value': 'UCU3KarADnWUwXlqrgycZYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:10:44Z', 'updatedAt': '2022-10-29T17:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3KarADnWUwXlqrgycZYLQ,2022-10-29T17:10:44Z,"Os rinocerontes fascistas serão derrotados.Acredito nisso.Alegrias,Benvindo.Rumo à vitória de Lula dia 30.",QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
youtube#commentThread,HKAdEMU7Dqb7xCcu6lHHe3PBx4Q,UgxwubUQ6Tst9vLNK9p4AaABAg,"{'videoId': 'aGoElsTXuFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUza_S3mwmCiW9ad0nR4py62TCQ', 'id': 'UgxwubUQ6Tst9vLNK9p4AaABAg', 'snippet': {'videoId': 'aGoElsTXuFI', 'textDisplay': 'Eles também  são  comu nista o sangue  é  vermelho  kkkkkkk', 'textOriginal': 'Eles também  são  comu nista o sangue  é  vermelho  kkkkkkk', 'authorDisplayName': 'Cida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH5-Jn7yrK2WUquVdgJYKfe2jjDOnhePb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUSKblECBNG6ItAZ4KB2eQ', 'authorChannelId': {'value': 'UCCUSKblECBNG6ItAZ4KB2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:15:45Z', 'updatedAt': '2022-10-28T21:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCUSKblECBNG6ItAZ4KB2eQ,2022-10-28T21:15:45Z,Eles também  são  comu nista o sangue  é  vermelho  kkkkkkk,QURTSl9pMkVtVE1jX3NyWTZvSFc3Y3ZhN0M0U0dPRUFIcHhYbVltM0tZZ2trNkU0amtWR3JtX2oyOFE5Q0JnNTVnNXRSekRwZGJRSl8zSQ==,2023-06-08 00:03:11.329302
