kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MgbYbXPK9cO0nSQr-JR5YE58QKw,UgyqtMSvijujCGYW6bZ4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLw-ENvEi85uXWaq4N3fntZZCrk', 'id': 'UgyqtMSvijujCGYW6bZ4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': '&quot;CHEGA DE MI MI MI&quot;  &quot;VAI FICAR CHORANDO ATÉ QUANDO?&quot;   &quot;PAÍS DE MARICAS&quot;   É ISSO QUE TEMOS QUE DIVULGAR!!!', 'textOriginal': '""CHEGA DE MI MI MI""  ""VAI FICAR CHORANDO ATÉ QUANDO?""   ""PAÍS DE MARICAS""   É ISSO QUE TEMOS QUE DIVULGAR!!!', 'authorDisplayName': 'Júlio Rafael Ortiz Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAGRi1rQGtXBiw_F6DHlqnfdDyc60VkOMn9CXtjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBjz1Le748ISNcPWw9uqlg', 'authorChannelId': {'value': 'UCYBjz1Le748ISNcPWw9uqlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:16:32Z', 'updatedAt': '2022-10-16T13:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBjz1Le748ISNcPWw9uqlg,2022-10-16T13:16:32Z,"""CHEGA DE MI MI MI""  ""VAI FICAR CHORANDO ATÉ QUANDO?""   ""PAÍS DE MARICAS""   É ISSO QUE TEMOS QUE DIVULGAR!!!",QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,bFPjpo7N1c8rBkYSmxB9_jzT9ac,UgyOxyL2kqt2HcAcnv94AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8jernoteuy3JWLukm6SHM1wh0w', 'id': 'UgyOxyL2kqt2HcAcnv94AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'tv rubão da cooperativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9fIzZO5BxALIxCpBXtFO7oMAZxoPfiEC6vR2XxSzo-Q0Y224GqopSvlJaVFSt3sHgxmffsn8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x7DcBrNh7Km94NUBEOldg', 'authorChannelId': {'value': 'UC8x7DcBrNh7Km94NUBEOldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:33:19Z', 'updatedAt': '2022-10-14T22:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8x7DcBrNh7Km94NUBEOldg,2022-10-14T22:33:19Z,LULA 13,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,KzPMVD_vAt2bJJbjZHv5NnhRSrQ,Ugw2sSTF43Hh6pqg7nZ4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YvVqPmcDljj8EIzzgvgbf-Gn444', 'id': 'Ugw2sSTF43Hh6pqg7nZ4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Só vc pra me fazer rir nesse país de terrorista', 'textOriginal': 'Só vc pra me fazer rir nesse país de terrorista', 'authorDisplayName': 'Dona Vera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRA1BTKsfrHrLeNJNR9QuD3DhokRgxLOfaPDtX4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAimmt1pjAmrxH_Ma8xwJyA', 'authorChannelId': {'value': 'UCAimmt1pjAmrxH_Ma8xwJyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:26:24Z', 'updatedAt': '2022-10-13T00:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAimmt1pjAmrxH_Ma8xwJyA,2022-10-13T00:26:24Z,Só vc pra me fazer rir nesse país de terrorista,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,HlREoUR-4H92nqHWo1wci4AzHZM,UgyqWyphdvjgNhUm2E94AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PH5qvwjzGNsuoyA0t8MS_ttQMsk', 'id': 'UgyqWyphdvjgNhUm2E94AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Vc e louco', 'textOriginal': 'Vc e louco', 'authorDisplayName': 'Maria Luiza De Santana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC3yMf3-5O04u3w6q4PKOKsxcPRYUs0YoALw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFlPpQJQdz6kLXNPJimvyQ', 'authorChannelId': {'value': 'UCZFlPpQJQdz6kLXNPJimvyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:00:01Z', 'updatedAt': '2022-10-12T19:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFlPpQJQdz6kLXNPJimvyQ,2022-10-12T19:00:01Z,Vc e louco,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,VOd1lFvjQr3mSyoovTLif2-xNaI,UgwAaX5TJ7NcD8jHGil4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMtsmAn_63G1Untkte7inn6zUng', 'id': 'UgwAaX5TJ7NcD8jHGil4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Lula presidente 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula presidente 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ronan Rofino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b8Q359nvvL3vVG5HrBUPj09pQ4uBxrAETUXfz13SRM2ZdyAqzePJqwcxmutXIe17k3aXF9ujUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQkxAdVoyOKtZ-_zsH1l8w', 'authorChannelId': {'value': 'UCfQkxAdVoyOKtZ-_zsH1l8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:16:26Z', 'updatedAt': '2022-10-12T13:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQkxAdVoyOKtZ-_zsH1l8w,2022-10-12T13:16:26Z,Lula presidente 🇧🇷🇧🇷🇧🇷,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,Qax4CRqHXrfvmapM9ojf6GZIfys,UgwKfJOtRmb6K8fqx4t4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiuD3-iNnWQNguoGLDLzUNeHO_8', 'id': 'UgwKfJOtRmb6K8fqx4t4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Nina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVSh0CYUawgP4YytY9XbvoH_WlwXFwlphXRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCExBH852m6uUndtbMiFB-fw', 'authorChannelId': {'value': 'UCExBH852m6uUndtbMiFB-fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:46:16Z', 'updatedAt': '2022-10-12T12:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCExBH852m6uUndtbMiFB-fw,2022-10-12T12:46:16Z,Kkkkk,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,mlsy_C6LE0q83QIzP7Fyg7voR4Q,Ugx_LRHeqmkyOWo0ITJ4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJCRSwbwTkZ9l4SDADLfSzpRmSY', 'id': 'Ugx_LRHeqmkyOWo0ITJ4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Precisamos juntar todos os eleitos e - cada um - ir para um bairro, uma cidade, fazer campanha 1️⃣3️⃣✅! Vamos para o meio do povo!!!! ❤️❤️❤️', 'textOriginal': 'Precisamos juntar todos os eleitos e - cada um - ir para um bairro, uma cidade, fazer campanha 1️⃣3️⃣✅! Vamos para o meio do povo!!!! ❤️❤️❤️', 'authorDisplayName': 'Mônica Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQmBhRAeI9TorHeIxGMV567_LRoECcRogqPCz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__wFXKDqqL1i72lhRIPmkA', 'authorChannelId': {'value': 'UC__wFXKDqqL1i72lhRIPmkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T04:38:06Z', 'updatedAt': '2022-10-11T04:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC__wFXKDqqL1i72lhRIPmkA,2022-10-11T04:38:06Z,"Precisamos juntar todos os eleitos e - cada um - ir para um bairro, uma cidade, fazer campanha 1️⃣3️⃣✅! Vamos para o meio do povo!!!! ❤️❤️❤️",QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,ldAP8pgRlmRqIr9DrR6wpvxnRBI,UgzBk__LsU9f8QjQrlB4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcEOIaFOgimpTmkhcVytOuTutKk', 'id': 'UgzBk__LsU9f8QjQrlB4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'nâo se preocupe &lt;&lt;a terra è plana!!!!!!!!!!!o atrito te segura!!!', 'textOriginal': 'nâo se preocupe <<a terra è plana!!!!!!!!!!!o atrito te segura!!!', 'authorDisplayName': 'araci ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJK09HGmK_8dKyF7EDV79bSkR3P92Ws1EAEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9pWpENjbi2u4JFWsh39QA', 'authorChannelId': {'value': 'UCf9pWpENjbi2u4JFWsh39QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:14:23Z', 'updatedAt': '2022-10-11T02:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9pWpENjbi2u4JFWsh39QA,2022-10-11T02:14:23Z,nâo se preocupe <<a terra è plana!!!!!!!!!!!o atrito te segura!!!,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,BEA0TKt0CsU-cqkHhx9sEoCr644,UgzSJzawMhXVRFefV9R4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAqOgpv3_c3mgnDPK4aH76rM1N8', 'id': 'UgzSJzawMhXVRFefV9R4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Ridículo', 'textOriginal': 'Ridículo', 'authorDisplayName': 'Andre preto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB6o2iFbsC-c7kEdSyq9tu13UxE0lTAm66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi084EEXitqkSCXCZc4bL6Q', 'authorChannelId': {'value': 'UCi084EEXitqkSCXCZc4bL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:24:50Z', 'updatedAt': '2022-10-10T17:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi084EEXitqkSCXCZc4bL6Q,2022-10-10T17:24:50Z,Ridículo,QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
youtube#commentThread,uDKXXWqKWWqJb3ZYDE17MFIDiUA,UgxXYfT2n3VHc29g2eR4AaABAg,"{'videoId': '3ZBwGjroJOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moOi7AZsrH04nMpfqnxLbE1VbVU', 'id': 'UgxXYfT2n3VHc29g2eR4AaABAg', 'snippet': {'videoId': '3ZBwGjroJOU', 'textDisplay': 'Vc tem que lavar a boca pra falar o nome regina Duarte,vc não chega nem perto dela .', 'textOriginal': 'Vc tem que lavar a boca pra falar o nome regina Duarte,vc não chega nem perto dela .', 'authorDisplayName': 'Andre preto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB6o2iFbsC-c7kEdSyq9tu13UxE0lTAm66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi084EEXitqkSCXCZc4bL6Q', 'authorChannelId': {'value': 'UCi084EEXitqkSCXCZc4bL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:24:36Z', 'updatedAt': '2022-10-10T17:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi084EEXitqkSCXCZc4bL6Q,2022-10-10T17:24:36Z,"Vc tem que lavar a boca pra falar o nome regina Duarte,vc não chega nem perto dela .",QURTSl9pMGc2cF9EXzQ0Wk9WSHhuRVk5NXhSb1hxN0JTWnlKa2F6MGhOQ0dzUTNIRU1nUnFaZ25LVEMwV3d3dlNVZ3Z2SWlkQjZnTEt3Zw==,2023-06-08 00:07:05.151411
