kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yj6r0EQoI8B7GfF5G56C4ub47mU,UgyMX__2jzEYV5pu9AZ4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzyhIPTWwFm0DZZrUkOmENgb7r4', 'id': 'UgyMX__2jzEYV5pu9AZ4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Logo vai ter companheiro', 'textOriginal': 'Logo vai ter companheiro', 'authorDisplayName': 'Natal Scarpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuugo1PbnEIvKw5AHcSRWbQ', 'authorChannelId': {'value': 'UCuugo1PbnEIvKw5AHcSRWbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:12:40Z', 'updatedAt': '2022-11-03T14:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuugo1PbnEIvKw5AHcSRWbQ,2022-11-03T14:12:40Z,Logo vai ter companheiro,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,S2Nkr4ITFG1e0JsckChdTd8Fx8c,UgxtwZs9NhVQ9fPaIqR4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SddPyVoGVFuwDCXyhNOIOEXMIGQ', 'id': 'UgxtwZs9NhVQ9fPaIqR4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:06:23Z', 'updatedAt': '2022-11-02T15:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-11-02T15:06:23Z,,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,234UeT1bclgiwR0iXYCknpGyvok,Ugx1A3yxsdyQJpef7_N4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnqfxjj9CoRsJsNQhE94aHFpcYE', 'id': 'Ugx1A3yxsdyQJpef7_N4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Haveremos de nos livrar desse nefasto desgoverno.Alegrias, à luta pela democracia vale a pena.', 'textOriginal': 'Haveremos de nos livrar desse nefasto desgoverno.Alegrias, à luta pela democracia vale a pena.', 'authorDisplayName': 'Maria Mercia Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhk9PE1QwxQXHcCuFU8jUdq0jZhhXJ7WXf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3KarADnWUwXlqrgycZYLQ', 'authorChannelId': {'value': 'UCU3KarADnWUwXlqrgycZYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:36:48Z', 'updatedAt': '2022-10-29T17:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3KarADnWUwXlqrgycZYLQ,2022-10-29T17:36:48Z,"Haveremos de nos livrar desse nefasto desgoverno.Alegrias, à luta pela democracia vale a pena.",QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,JvM5yx9s46YtNd0_w_aqfhmChxo,Ugwd5H1MHfGDJBePEuF4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igEcuoX4wTeRhzg1qqmLzxE-2p8', 'id': 'Ugwd5H1MHfGDJBePEuF4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Apesar de ser um canalzinho insignificante, vou me manifestar - homenagem ao nosso presidente Lula no canal ❤️ LULAFLIX ❤️', 'textOriginal': 'Apesar de ser um canalzinho insignificante, vou me manifestar - homenagem ao nosso presidente Lula no canal ❤️ LULAFLIX ❤️', 'authorDisplayName': 'CG CG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPBmIglNwE5wpI1FXGrM6Q', 'authorChannelId': {'value': 'UCAPBmIglNwE5wpI1FXGrM6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:43:58Z', 'updatedAt': '2022-10-29T12:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPBmIglNwE5wpI1FXGrM6Q,2022-10-29T12:43:58Z,"Apesar de ser um canalzinho insignificante, vou me manifestar - homenagem ao nosso presidente Lula no canal ❤️ LULAFLIX ❤️",QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,8qGnTwAlMU_ktbY4Hu38hlqCJgQ,UgyL3AN7P6F_hc210H14AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bRuuP12h7C5Q5XSEkBNb5dHhojk', 'id': 'UgyL3AN7P6F_hc210H14AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Ro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZzEPoySkkJKejIo3lxsHKYjX1Zi5L27CKW83_Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntMlNASc46_6ijmhY9oCeg', 'authorChannelId': {'value': 'UCntMlNASc46_6ijmhY9oCeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:11:02Z', 'updatedAt': '2022-10-28T14:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntMlNASc46_6ijmhY9oCeg,2022-10-28T14:11:02Z,kkkkkkkkkkkkkkkkkkkk,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,PIfrKnS5WCXDtLSDqMtE8GTzNbw,UgyTr9ILc9Zd48Ngj3J4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNRycsAobtimsT8YNIHj4DuN_ww', 'id': 'UgyTr9ILc9Zd48Ngj3J4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Mais de 7000 projéteis.', 'textOriginal': 'Mais de 7000 projéteis.', 'authorDisplayName': 'Silmar Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEYyRcQ7B4FvsbvWWGzukQz-0yNajKC8z3mE5mZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXierL9-Es6lazdLp942Tw', 'authorChannelId': {'value': 'UCeXierL9-Es6lazdLp942Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:02:34Z', 'updatedAt': '2022-10-28T04:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXierL9-Es6lazdLp942Tw,2022-10-28T04:02:34Z,Mais de 7000 projéteis.,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,LvlvXyhSWd9p4Wmianwz9B0yS8Q,UgzoUNu4-5sv9iNytJZ4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tt6c5-Qi2LaQHhDohgxwpQFWDzM', 'id': 'UgzoUNu4-5sv9iNytJZ4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Bora contra a hipocrisia dia 30 é 22', 'textOriginal': 'Bora contra a hipocrisia dia 30 é 22', 'authorDisplayName': 'gabriel augusto fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYr_61n7TyZlsS14B9Ni-jb9r0i-UvNiqvAWTt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpcjPNGc-ouz1CB711ea4A', 'authorChannelId': {'value': 'UCjpcjPNGc-ouz1CB711ea4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:09:44Z', 'updatedAt': '2022-10-27T19:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpcjPNGc-ouz1CB711ea4A,2022-10-27T19:09:44Z,Bora contra a hipocrisia dia 30 é 22,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,CwjfmddbIIJmG2yGCKmvTtCoYeE,UgwxSRS_FjxsIqLGwkJ4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lj5MTcKIvzEvWOmhgXD7kc7MBGs', 'id': 'UgwxSRS_FjxsIqLGwkJ4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Que o cidadão brasileiro faça valer o compromisso com a sociedade democrática e o Estado de direito, que são constantemente vilipendiadas pela patriotada de esquina, com seu ufanismo oportunista e hipócrita!', 'textOriginal': 'Que o cidadão brasileiro faça valer o compromisso com a sociedade democrática e o Estado de direito, que são constantemente vilipendiadas pela patriotada de esquina, com seu ufanismo oportunista e hipócrita!', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG12qH7WkPjUp38vXha7lj6ypv7E5t2cm7rwKz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5UkHfMxsIWgluleGwt-tA', 'authorChannelId': {'value': 'UCm5UkHfMxsIWgluleGwt-tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:33:47Z', 'updatedAt': '2022-10-27T18:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5UkHfMxsIWgluleGwt-tA,2022-10-27T18:33:47Z,"Que o cidadão brasileiro faça valer o compromisso com a sociedade democrática e o Estado de direito, que são constantemente vilipendiadas pela patriotada de esquina, com seu ufanismo oportunista e hipócrita!",QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,Bszs2axH2m5q2Ag2R6RxYOppOWY,Ugyq6SZ7SpDqMqHME7x4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9Kr_G9nbwrqcWrCBqupIMTnvi4', 'id': 'Ugyq6SZ7SpDqMqHME7x4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Ninguém solta a mão de ninguém 🤪🤣', 'textOriginal': 'Ninguém solta a mão de ninguém 🤪🤣', 'authorDisplayName': 'Haydee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo_lXdkAbDuvSV5Xj-OrMg', 'authorChannelId': {'value': 'UCeo_lXdkAbDuvSV5Xj-OrMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:43:31Z', 'updatedAt': '2022-10-27T17:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo_lXdkAbDuvSV5Xj-OrMg,2022-10-27T17:43:31Z,Ninguém solta a mão de ninguém 🤪🤣,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
youtube#commentThread,56bZkfGTbB2769e8bT4GbqZg14c,UgxQ5ECV8zkZvzGNK4t4AaABAg,"{'videoId': '4WXgaAsoRns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPqAZLpqtbjPQKb9bmzMz17S4-Q', 'id': 'UgxQ5ECV8zkZvzGNK4t4AaABAg', 'snippet': {'videoId': '4WXgaAsoRns', 'textDisplay': 'Bom dia!', 'textOriginal': 'Bom dia!', 'authorDisplayName': 'maria bispo Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZMdZkBZd9LYK3h7_rNRdoRi29QdXQ1mjOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsg5QGJA1FbBAxif382UJw', 'authorChannelId': {'value': 'UCRsg5QGJA1FbBAxif382UJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:49:26Z', 'updatedAt': '2022-10-27T15:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsg5QGJA1FbBAxif382UJw,2022-10-27T15:49:26Z,Bom dia!,QURTSl9pM1czNWVYSHpSYlNfM3JYMW9JdWFTenZZTFFuYXdKZHdlQVJ4SzNPZ1ZSX0NBY29yMHlXSi1iWjdMakU3NHRBVWZGRndXQjFSdw==,2023-06-08 00:02:58.154816
