kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NtCqfPX8BlL_HjcBJ7AMWvj5mz0,UgxsfZ1-GBwE1PXJqHp4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02h5fO_Q6cftqVGr2z05793Ou-w', 'id': 'UgxsfZ1-GBwE1PXJqHp4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Maus caracteres vieram alcoólicos quase para entrar no templo', 'textOriginal': 'Maus caracteres vieram alcoólicos quase para entrar no templo', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:15:44Z', 'updatedAt': '2022-10-16T10:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-16T10:15:44Z,Maus caracteres vieram alcoólicos quase para entrar no templo,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,1pNr_Dh5qmOqIxxI-MArzbb3hMs,UgzWIsBg8M9hVeeVTm14AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRTg0KdMpTRKyIfUQ5DloUOsySI', 'id': 'UgzWIsBg8M9hVeeVTm14AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Voto 13 é pra melhorar na sociedade.', 'textOriginal': 'Voto 13 é pra melhorar na sociedade.', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:40:24Z', 'updatedAt': '2022-10-16T09:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-16T09:40:24Z,Voto 13 é pra melhorar na sociedade.,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,WrQWvKzgT4ccTE35RCmAh0I5cGI,Ugw-P7-dU06uowebAAd4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JCM4HJGo-zbqBOYfozprZqZWEs', 'id': 'Ugw-P7-dU06uowebAAd4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Obrigada. Sou cristã e estou sofrendo e me preocupi terrivelmente cm a seguranća dos irmãos dos cultos afros.', 'textOriginal': 'Obrigada. Sou cristã e estou sofrendo e me preocupi terrivelmente cm a seguranća dos irmãos dos cultos afros.', 'authorDisplayName': 'Maria Luiza de Castilho Firmino Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbBAX0fYV_Zb6s2AaFPQqhg7_ozTNPRCkNhQvGBbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-Q7M6HFDz_bXDoTGKR3bw', 'authorChannelId': {'value': 'UC2-Q7M6HFDz_bXDoTGKR3bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:05:34Z', 'updatedAt': '2022-10-14T23:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-Q7M6HFDz_bXDoTGKR3bw,2022-10-14T23:05:34Z,Obrigada. Sou cristã e estou sofrendo e me preocupi terrivelmente cm a seguranća dos irmãos dos cultos afros.,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,dRsX6FTRoA6s2hqhStIQUxXfG58,Ugw2SNxX6ATTHFec_4F4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fEOKL0sHTS_4ojCYE4kBpPH2rU', 'id': 'Ugw2SNxX6ATTHFec_4F4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Bon dia cupanhero brigado pelo apoio sempri 😎😎😎😎😎😎😎😎😎😎😎😎😎👍', 'textOriginal': 'Bon dia cupanhero brigado pelo apoio sempri 😎😎😎😎😎😎😎😎😎😎😎😎😎👍', 'authorDisplayName': 'LULA PRESIDENTE NOVAMENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VXc_tcv_mlbVA3uMgWR6LlxdmcxYKa84lX5Awwc9CbFATJJGCDVtIucw6hhepmN_Dfpkx7ty3yU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFRghMmW4Gk6iFT6VbuG0A', 'authorChannelId': {'value': 'UCOFRghMmW4Gk6iFT6VbuG0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:08:27Z', 'updatedAt': '2022-10-14T13:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFRghMmW4Gk6iFT6VbuG0A,2022-10-14T13:08:27Z,Bon dia cupanhero brigado pelo apoio sempri 😎😎😎😎😎😎😎😎😎😎😎😎😎👍,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,GKrHK7vBJOThGHO2qv1mAXo4JAQ,Ugx3G5PM6w94B7CF0mV4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIYYnPkqKjlnlwFQysgrGHgC9sA', 'id': 'Ugx3G5PM6w94B7CF0mV4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'O Brasil precisa expulsar a mal caratice do governo.', 'textOriginal': 'O Brasil precisa expulsar a mal caratice do governo.', 'authorDisplayName': 'Janete Amizo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwSz6--Whdxp0hwCehbT1i72dCGnItJmpV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0JIDK_hhJwduWeFRC-Org', 'authorChannelId': {'value': 'UCL0JIDK_hhJwduWeFRC-Org'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:33:05Z', 'updatedAt': '2022-10-14T10:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL0JIDK_hhJwduWeFRC-Org,2022-10-14T10:33:05Z,O Brasil precisa expulsar a mal caratice do governo.,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,KGoX_t1B6-9LupooQ2VKiuldciA,Ugw67K0CxLDm62DMl_V4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27RsPJBZDDj1__EGUxU-5iiNjbA', 'id': 'Ugw67K0CxLDm62DMl_V4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Com fascista não se dialoga. E é por causa de nossa passividade (ou para alguns, civilidade) que eles crescem, nos xingam, nos batem e nos matam. Até quando vamos aturar isso?', 'textOriginal': 'Com fascista não se dialoga. E é por causa de nossa passividade (ou para alguns, civilidade) que eles crescem, nos xingam, nos batem e nos matam. Até quando vamos aturar isso?', 'authorDisplayName': 'Jose Luiz Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4B19QoJvlEa3Z9IE545XksznA556hZ4AC-eT8NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEe6O_aipHazSg_AU7uorA', 'authorChannelId': {'value': 'UCUEe6O_aipHazSg_AU7uorA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:48:02Z', 'updatedAt': '2022-10-14T05:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEe6O_aipHazSg_AU7uorA,2022-10-14T05:48:02Z,"Com fascista não se dialoga. E é por causa de nossa passividade (ou para alguns, civilidade) que eles crescem, nos xingam, nos batem e nos matam. Até quando vamos aturar isso?",QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,yYc0Q0PWc0c6c-eudBOEB13XYWs,UgwxGHForYWv0iQq9NB4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNpIh7WAfatUi4kA42melXYNRb8', 'id': 'UgwxGHForYWv0iQq9NB4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'O Bispo de Belém proibiu o Bozo fazer comício lá pq o de NS Aparecida não o fez?? Acho que ficou com receio !!!', 'textOriginal': 'O Bispo de Belém proibiu o Bozo fazer comício lá pq o de NS Aparecida não o fez?? Acho que ficou com receio !!!', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:22:26Z', 'updatedAt': '2022-10-14T04:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-14T04:22:26Z,O Bispo de Belém proibiu o Bozo fazer comício lá pq o de NS Aparecida não o fez?? Acho que ficou com receio !!!,QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,p97W0tbRmi2F8n2tU67IEB3Uf1c,Ugzcv9HH0t8V7GujuRl4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySqQen4mVzn91KgGOZZ-xmcFgPQ', 'id': 'Ugzcv9HH0t8V7GujuRl4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Essa peste faz o que quer , ninguém para esse cão?', 'textOriginal': 'Essa peste faz o que quer , ninguém para esse cão?', 'authorDisplayName': 'José Luiz Dos santos dos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHB-hQSGz9r13ZWHMrR0sw', 'authorChannelId': {'value': 'UCHHB-hQSGz9r13ZWHMrR0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:21:39Z', 'updatedAt': '2022-10-14T03:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHB-hQSGz9r13ZWHMrR0sw,2022-10-14T03:21:39Z,"Essa peste faz o que quer , ninguém para esse cão?",QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,lBJTHoz-Wb-8LdlUKgaC_FmXcTE,UgwmkDiTMAubSZ9tgyh4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8Sws467yIGZqdvouMIpO6-I49U', 'id': 'UgwmkDiTMAubSZ9tgyh4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'Com certeza Décio eu também não tenho mais esperãnça , só ladeira abaixo , um grande e desafio p/lula , e nós , que estamos de saco cheio .', 'textOriginal': 'Com certeza Décio eu também não tenho mais esperãnça , só ladeira abaixo , um grande e desafio p/lula , e nós , que estamos de saco cheio .', 'authorDisplayName': 'José Luiz Dos santos dos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHB-hQSGz9r13ZWHMrR0sw', 'authorChannelId': {'value': 'UCHHB-hQSGz9r13ZWHMrR0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:20:38Z', 'updatedAt': '2022-10-14T03:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHB-hQSGz9r13ZWHMrR0sw,2022-10-14T03:20:38Z,"Com certeza Décio eu também não tenho mais esperãnça , só ladeira abaixo , um grande e desafio p/lula , e nós , que estamos de saco cheio .",QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
youtube#commentThread,hvwqXG4XIPAyKk0QSoZAKfWle4I,UgzcZFRjj8VjLAKEBpt4AaABAg,"{'videoId': 'RS452pfslB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHQb0qOa_BtpSGNUl21odnWdyio', 'id': 'UgzcZFRjj8VjLAKEBpt4AaABAg', 'snippet': {'videoId': 'RS452pfslB4', 'textDisplay': 'O Brasil está uma vergonha por causa de alguns brasileiros fascistas , genocidas , racistas', 'textOriginal': 'O Brasil está uma vergonha por causa de alguns brasileiros fascistas , genocidas , racistas', 'authorDisplayName': 'Conceição Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxnuK8Q0JXyOsAKdpIUc84p2nYEBQG672SPZynTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO16KID9rDgQPVDP9s8uymQ', 'authorChannelId': {'value': 'UCO16KID9rDgQPVDP9s8uymQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:46:02Z', 'updatedAt': '2022-10-14T00:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO16KID9rDgQPVDP9s8uymQ,2022-10-14T00:46:02Z,"O Brasil está uma vergonha por causa de alguns brasileiros fascistas , genocidas , racistas",QURTSl9pMHBWY1J6R2pYSm9JOXNXZGJITVl5Snc2THBwSjdtaUxVdmdFM1J1WWplbzRrc0ZJVUI0eWRzdzNrZGlqelRWVnkyT25sMGNVRQ==,2023-06-08 00:06:05.184999
