kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TGJFdHjaGjtNmEbPKZE-oDUVzno,UgyLwk1XcugLaPWvnqV4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdDxBFc0RjbGJE2S0C7xPdYnjfE', 'id': 'UgyLwk1XcugLaPWvnqV4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Está disposto classe média vir sentir e passar o que o pobre passa voto 22 ,porque o pobre vai morrer de inanição ou virar ladrão,o rico será cada vez mais rico vote 22,si quiser ainda ter sua estabilidade vote 13 e si tem Amor ao próximo vote 13 dia 30 Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'Está disposto classe média vir sentir e passar o que o pobre passa voto 22 ,porque o pobre vai morrer de inanição ou virar ladrão,o rico será cada vez mais rico vote 22,si quiser ainda ter sua estabilidade vote 13 e si tem Amor ao próximo vote 13 dia 30 Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:53:28Z', 'updatedAt': '2022-10-27T21:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-27T21:53:28Z,"Está disposto classe média vir sentir e passar o que o pobre passa voto 22 ,porque o pobre vai morrer de inanição ou virar ladrão,o rico será cada vez mais rico vote 22,si quiser ainda ter sua estabilidade vote 13 e si tem Amor ao próximo vote 13 dia 30 Lulalalala 13 L ♥️♥️♥️",QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,qOryLYcsHaixX_vjLlcTXuAL8sc,UgxsT5Lb4ezX7ckG2yx4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KrCqXBtAZbsR2CGE-ccB8pDp3k', 'id': 'UgxsT5Lb4ezX7ckG2yx4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:37:02Z', 'updatedAt': '2022-10-26T13:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-26T13:37:02Z,,QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,z9S-wzzQCHv39P8Bcl1vaVS6Zls,UgzwO8fJ4lCNiX3gjFJ4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdKJ5r2kBoCr4bWCyOuZGiAcx1g', 'id': 'UgzwO8fJ4lCNiX3gjFJ4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Só por Deus', 'textOriginal': 'Só por Deus', 'authorDisplayName': 'Cecilia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KoPEKHSSSmRRVagqVfTkm_wovt1aRkzbJYL095DvYK0yUhT5O377u12oc7oG_-iaVXl_LhLWeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0GUrU84h4lvhRL6dIOBUQ', 'authorChannelId': {'value': 'UCk0GUrU84h4lvhRL6dIOBUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:40:20Z', 'updatedAt': '2022-10-24T19:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0GUrU84h4lvhRL6dIOBUQ,2022-10-24T19:40:20Z,Só por Deus,QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,X8k9cTXdwRvH6UDGET_H2Fdz5rY,UgyY0UviYIQVWZ5j9Bx4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gjki8qFuY__1lQsnxdaCfAc114', 'id': 'UgyY0UviYIQVWZ5j9Bx4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Eu vou votar em LULA PRA PRESIDENTE, não tem outro candidato é LULA 13 VAMOS VENCER o SEGUNDO TURNO LULAAAAAAA.', 'textOriginal': 'Eu vou votar em LULA PRA PRESIDENTE, não tem outro candidato é LULA 13 VAMOS VENCER o SEGUNDO TURNO LULAAAAAAA.', 'authorDisplayName': 'Paulo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP15znShCaCT1KwvsGIcoGi4_yQQ5n-wLJTORsHBqY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUM3TEupedQOgw3yAgeE-tw', 'authorChannelId': {'value': 'UCUM3TEupedQOgw3yAgeE-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:22:44Z', 'updatedAt': '2022-10-23T19:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUM3TEupedQOgw3yAgeE-tw,2022-10-23T19:22:44Z,"Eu vou votar em LULA PRA PRESIDENTE, não tem outro candidato é LULA 13 VAMOS VENCER o SEGUNDO TURNO LULAAAAAAA.",QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,keZyqgAoMl18jPlMMsjx0zdStKI,Ugwl6e9Lxgai6oObqXR4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ziMHX7wIXl37S52LEj_OE35B2c', 'id': 'Ugwl6e9Lxgai6oObqXR4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Essa esquerda me lembra a esquerda Chilena, na época que Salvador Allende, poderia ter armado o povo, mas preferiu seguir a quimera republicana.<br>            É o resultado nos todos Sabemos, repressão, assassinatos em massa, exílio violência durante 22anos,genocidio,em fim todas as merdas de uma ditadura.<br>        Quando sai do Brasil em 68 tive que renunciar à minha cidadania, fazem agora 54 anos que fui acolhido aqui na França! Quero agradecer à Bemvenido Siqueira, que não deixa nunca essa quadrilha, cometer dseud crimes contra a nação.<br>                Fidel derrotou um imenso império, com a coragem e alguns fusis. Abaixo Bostonaro e a sua familicia! 🎼🎶🎶🎶🎶🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺💣💣', 'textOriginal': 'Essa esquerda me lembra a esquerda Chilena, na época que Salvador Allende, poderia ter armado o povo, mas preferiu seguir a quimera republicana.\\n            É o resultado nos todos Sabemos, repressão, assassinatos em massa, exílio violência durante 22anos,genocidio,em fim todas as merdas de uma ditadura.\\n        Quando sai do Brasil em 68 tive que renunciar à minha cidadania, fazem agora 54 anos que fui acolhido aqui na França! Quero agradecer à Bemvenido Siqueira, que não deixa nunca essa quadrilha, cometer dseud crimes contra a nação.\\n                Fidel derrotou um imenso império, com a coragem e alguns fusis. Abaixo Bostonaro e a sua familicia! 🎼🎶🎶🎶🎶🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺💣💣', 'authorDisplayName': 'murillo alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeuaS-_OsGeikpKY_yZa_ttPtZNhwzDZSiVv4ueQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryQi4X4iuSDqT1Ri93LfwA', 'authorChannelId': {'value': 'UCryQi4X4iuSDqT1Ri93LfwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:52:22Z', 'updatedAt': '2022-10-22T13:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryQi4X4iuSDqT1Ri93LfwA,2022-10-22T13:52:22Z,"Essa esquerda me lembra a esquerda Chilena, na época que Salvador Allende, poderia ter armado o povo, mas preferiu seguir a quimera republicana.
            É o resultado nos todos Sabemos, repressão, assassinatos em massa, exílio violência durante 22anos,genocidio,em fim todas as merdas de uma ditadura.
        Quando sai do Brasil em 68 tive que renunciar à minha cidadania, fazem agora 54 anos que fui acolhido aqui na França! Quero agradecer à Bemvenido Siqueira, que não deixa nunca essa quadrilha, cometer dseud crimes contra a nação.
                Fidel derrotou um imenso império, com a coragem e alguns fusis. Abaixo Bostonaro e a sua familicia! 🎼🎶🎶🎶🎶🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺💣💣",QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,BlxlxHTADjKT6hPSTF0OQw-_ryQ,UgyxoVaf3rlZROzLjet4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPheKqNSKT3sX94tZ0XXiDf6JA4', 'id': 'UgyxoVaf3rlZROzLjet4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Está de parabéns Alexandre de morais demonstrou muita coragem e inteligência.', 'textOriginal': 'Está de parabéns Alexandre de morais demonstrou muita coragem e inteligência.', 'authorDisplayName': 'Antonio carlos de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/huO4yR9ZZWE3iOoDjOWotHveTn9CxILGHcr5iPGyM79hoAM_sjdqujWXymwEriMfXKJIM_GG4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUFXFd44zsknW4KDNJ9lgA', 'authorChannelId': {'value': 'UCiUFXFd44zsknW4KDNJ9lgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:49:29Z', 'updatedAt': '2022-10-21T17:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUFXFd44zsknW4KDNJ9lgA,2022-10-21T17:49:29Z,Está de parabéns Alexandre de morais demonstrou muita coragem e inteligência.,QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,MDLbio41M76M-3Kjn4m5TBBXjcw,Ugws6miHoeZENfB7Xnd4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4B5i7xDhwlqAfLy6MOYfuqGLFvw', 'id': 'Ugws6miHoeZENfB7Xnd4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Problema Sério que estou observando<br>Ministro do STF da um prazo para responder sobre determinado assunto....<br>Ñ respondem e o que acontece ?<br>NADA !<br>Infelizmente !<br>Golpe na haverá ...<br>Ñ estamos em 64 e não tem apoio externo...<br>MAS....<br>Se perder vai bagunçar a estilo Trump....<br>Toda a narrativa construida é para deixar em aberto a fake de urnas fraudadas....<br>Triste !<br>O que está em jogo é o Estado Democrático de Direito e a preservação da <br>C F 88 , duramente conquistada !<br>Parabéns por sua luta destemida em defesa do que acreditamos, todos e todas , na melhoria das condições de vida da população brasileira mais desprotegida<br>Saúde e Educação de Qualidade .....<br>        JÁ !<br>Abraço', 'textOriginal': 'Problema Sério que estou observando\\nMinistro do STF da um prazo para responder sobre determinado assunto....\\nÑ respondem e o que acontece ?\\nNADA !\\nInfelizmente !\\nGolpe na haverá ...\\nÑ estamos em 64 e não tem apoio externo...\\nMAS....\\nSe perder vai bagunçar a estilo Trump....\\nToda a narrativa construida é para deixar em aberto a fake de urnas fraudadas....\\nTriste !\\nO que está em jogo é o Estado Democrático de Direito e a preservação da \\nC F 88 , duramente conquistada !\\nParabéns por sua luta destemida em defesa do que acreditamos, todos e todas , na melhoria das condições de vida da população brasileira mais desprotegida\\nSaúde e Educação de Qualidade .....\\n        JÁ !\\nAbraço', 'authorDisplayName': 'Eugênio Antonio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMau5uruoC22YkMGdjvU93Vnv2Y74cf9-Uwf2eJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqzt0iZd3VIGRXZosjW7wkw', 'authorChannelId': {'value': 'UCqzt0iZd3VIGRXZosjW7wkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:37:09Z', 'updatedAt': '2022-10-21T15:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqzt0iZd3VIGRXZosjW7wkw,2022-10-21T15:37:09Z,"Problema Sério que estou observando
Ministro do STF da um prazo para responder sobre determinado assunto....
Ñ respondem e o que acontece ?
NADA !
Infelizmente !
Golpe na haverá ...
Ñ estamos em 64 e não tem apoio externo...
MAS....
Se perder vai bagunçar a estilo Trump....
Toda a narrativa construida é para deixar em aberto a fake de urnas fraudadas....
Triste !
O que está em jogo é o Estado Democrático de Direito e a preservação da 
C F 88 , duramente conquistada !
Parabéns por sua luta destemida em defesa do que acreditamos, todos e todas , na melhoria das condições de vida da população brasileira mais desprotegida
Saúde e Educação de Qualidade .....
        JÁ !
Abraço",QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,DMz7uP2ZYSfmpkZHmcikluvshwI,UgxpFJTFJYgXEbYFsrx4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixapUk61xlj_V_IVUc_E3SPbLO4', 'id': 'UgxpFJTFJYgXEbYFsrx4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Vamos continuar orando pra Deus libertar o Brasil de toda mentira. Feliz a nação cujo Deus é o Senhor! 🇧🇷🇧🇷🇧🇷❤️', 'textOriginal': 'Vamos continuar orando pra Deus libertar o Brasil de toda mentira. Feliz a nação cujo Deus é o Senhor! 🇧🇷🇧🇷🇧🇷❤️', 'authorDisplayName': 'José Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrkGq3tULbBLL40Pj2ADtvwHWp-6G6f9YxyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_sWWz1FdXiK2bxW8-gQ2Q', 'authorChannelId': {'value': 'UCt_sWWz1FdXiK2bxW8-gQ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:19:32Z', 'updatedAt': '2022-10-21T13:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_sWWz1FdXiK2bxW8-gQ2Q,2022-10-21T13:19:32Z,Vamos continuar orando pra Deus libertar o Brasil de toda mentira. Feliz a nação cujo Deus é o Senhor! 🇧🇷🇧🇷🇧🇷❤️,QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,31Nq6nDYIcsHABuj7ciAzIm_pZ8,Ugxx9JE1m1-PeyqsYeV4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYROIGp51JtoPAjAdgwta6puEv4', 'id': 'Ugxx9JE1m1-PeyqsYeV4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'Nós vamos votar nem que seja andando', 'textOriginal': 'Nós vamos votar nem que seja andando', 'authorDisplayName': 'Larissa Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLYmiuwrut_IpLbXy3r52A', 'authorChannelId': {'value': 'UCPLYmiuwrut_IpLbXy3r52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:12:48Z', 'updatedAt': '2022-10-21T13:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLYmiuwrut_IpLbXy3r52A,2022-10-21T13:12:48Z,Nós vamos votar nem que seja andando,QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
youtube#commentThread,d9etyD6lOdBxGTqe6HkjO-ExSCM,Ugwm_fp79AvQk9HgW_l4AaABAg,"{'videoId': '6t4Z7oOHejk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8FQHp3WPP8Ihk3cEZPbE7qVhhE', 'id': 'Ugwm_fp79AvQk9HgW_l4AaABAg', 'snippet': {'videoId': '6t4Z7oOHejk', 'textDisplay': 'O risco que corre o pau, corre o machado, se lula vencer, vai assumir nem que pegue fogo nesse país', 'textOriginal': 'O risco que corre o pau, corre o machado, se lula vencer, vai assumir nem que pegue fogo nesse país', 'authorDisplayName': 'Larissa Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLYmiuwrut_IpLbXy3r52A', 'authorChannelId': {'value': 'UCPLYmiuwrut_IpLbXy3r52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:10:31Z', 'updatedAt': '2022-10-21T13:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLYmiuwrut_IpLbXy3r52A,2022-10-21T13:10:31Z,"O risco que corre o pau, corre o machado, se lula vencer, vai assumir nem que pegue fogo nesse país",QURTSl9pMk5uSlNkc3ZRZE1LNVpqWGFJNU5vWFVkdm56TlVXUV9yeUJaenVzSjVabmQ1ODZINlJvUHB5R1dlWjJyTXo5MFdLMEpGOGNDbw==,2023-06-08 00:04:49.507678
