kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oWOEdM_BTmo4Q0r3juVYXBsu3Bo,UgyyOg4kfaD7CCgmsYJ4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtZm3sCTgiPffbXCyxl7e89HlQU', 'id': 'UgyyOg4kfaD7CCgmsYJ4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Ri alto, me engasguei kkkkk', 'textOriginal': 'Ri alto, me engasguei kkkkk', 'authorDisplayName': 'Anninhasergius Freire Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwjQf3dpfUlCA4UWFEnqQvoTkvSVg-fg8ve_vqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6TpSVI-YljQ-rnw-ZMDgQ', 'authorChannelId': {'value': 'UCG6TpSVI-YljQ-rnw-ZMDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T14:36:52Z', 'updatedAt': '2023-02-13T14:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6TpSVI-YljQ-rnw-ZMDgQ,2023-02-13T14:36:52Z,"Ri alto, me engasguei kkkkk",QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,PkCuXcV9za7KIWL18onoA2J2v-w,UgxgV60o4s6BYlMGicd4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '430uM2ZRLRy25PrLBTsHKUE7mVw', 'id': 'UgxgV60o4s6BYlMGicd4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Ri Mt !’ Sírio, Ciro de Sobral ..::: 🤣🤣', 'textOriginal': 'Ri Mt !’ Sírio, Ciro de Sobral ..::: 🤣🤣', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:11:27Z', 'updatedAt': '2022-10-15T14:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-15T14:11:27Z,"Ri Mt !’ Sírio, Ciro de Sobral ..::: 🤣🤣",QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,VfJ1qu3Te5zbysC4r2gaDAZvTks,UgziOLjcNnbhsBDX7uZ4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ho-KQsVF12r7kpw_Z5Qx_wR0xq4', 'id': 'UgziOLjcNnbhsBDX7uZ4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Pensava que estava algum emissário de Dubai!!', 'textOriginal': 'Pensava que estava algum emissário de Dubai!!', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:10:14Z', 'updatedAt': '2022-10-15T14:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-10-15T14:10:14Z,Pensava que estava algum emissário de Dubai!!,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,1BTgFC82pA0vhy8wkVHTA19KbsI,UgzT9Tnx0B35DxmLKkV4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_mKa-xbMS9W_gQc0IHnPu0LHj8', 'id': 'UgzT9Tnx0B35DxmLKkV4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'tv rubão da cooperativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9fIzZO5BxALIxCpBXtFO7oMAZxoPfiEC6vR2XxSzo-Q0Y224GqopSvlJaVFSt3sHgxmffsn8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x7DcBrNh7Km94NUBEOldg', 'authorChannelId': {'value': 'UC8x7DcBrNh7Km94NUBEOldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:58:42Z', 'updatedAt': '2022-10-14T17:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8x7DcBrNh7Km94NUBEOldg,2022-10-14T17:58:42Z,LULA 13,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,6SnHd6T8WSIk4y9nLSNo9anik80,Ugwxp6ZD9AesHMATE9R4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xt-FecpU6rv3RkeGNBS45uKMuxU', 'id': 'Ugwxp6ZD9AesHMATE9R4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Bozó aceita que dói menos desesperado', 'textOriginal': 'Bozó aceita que dói menos desesperado', 'authorDisplayName': 'joana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFtACDpUQcZsBvOsgvlisDl0jOWH1hqD68mxDZ9zI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGAReGx1ias-eXQxm64utA', 'authorChannelId': {'value': 'UCsGAReGx1ias-eXQxm64utA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:32:27Z', 'updatedAt': '2022-10-13T22:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGAReGx1ias-eXQxm64utA,2022-10-13T22:32:27Z,Bozó aceita que dói menos desesperado,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,K9qn54OmTrDiZruOmBY1gSu2AsY,Ugz3VZjHCtSlhgPtj_x4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qD3dXOnv84FQ8o2ioD3OLLVcrww', 'id': 'Ugz3VZjHCtSlhgPtj_x4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'joana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFtACDpUQcZsBvOsgvlisDl0jOWH1hqD68mxDZ9zI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGAReGx1ias-eXQxm64utA', 'authorChannelId': {'value': 'UCsGAReGx1ias-eXQxm64utA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:31:58Z', 'updatedAt': '2022-10-13T22:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGAReGx1ias-eXQxm64utA,2022-10-13T22:31:58Z,Kkkkkkkkkkkkkkkkkkkkk,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,JKglKHUB5n6aGfCVrA8zbZqp8c4,Ugzz2YZUFt5bNY5N_GZ4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBRL54iy6FZUcVnqCnEhHBSV3lc', 'id': 'Ugzz2YZUFt5bNY5N_GZ4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Vocês vão ganhar mais e o caminho de casa', 'textOriginal': 'Vocês vão ganhar mais e o caminho de casa', 'authorDisplayName': 'Joan Sants', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YLjwdxF2Ck_yF6vGSyJ-Q', 'authorChannelId': {'value': 'UC_YLjwdxF2Ck_yF6vGSyJ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:34:22Z', 'updatedAt': '2022-10-12T20:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YLjwdxF2Ck_yF6vGSyJ-Q,2022-10-12T20:34:22Z,Vocês vão ganhar mais e o caminho de casa,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,nO1-TPNtcHRAkUYBUYiNhIqHeds,UgzmGactNPtrpabcIQR4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOZ8uOT1vo8XuTkVstHfM_QC7f0', 'id': 'UgzmGactNPtrpabcIQR4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'Vcs petzadas estão morrendo de inveja do Mito dia 30 é 22 neles', 'textOriginal': 'Vcs petzadas estão morrendo de inveja do Mito dia 30 é 22 neles', 'authorDisplayName': 'Carlos Nei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY8dvVlLngs_rffpY3MCxvhGAho5b8BgPudXieCG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjh-RSUsdaOSHr1OYRRqtpQ', 'authorChannelId': {'value': 'UCjh-RSUsdaOSHr1OYRRqtpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:12:05Z', 'updatedAt': '2022-10-12T13:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjh-RSUsdaOSHr1OYRRqtpQ,2022-10-12T13:12:05Z,Vcs petzadas estão morrendo de inveja do Mito dia 30 é 22 neles,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,CC2tJA3Vf9MQl98wZDohEavK4pU,UgyBmbLp203BTh2rsbd4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvHgRd0KgmtzXkwAnhyurDtMCik', 'id': 'UgyBmbLp203BTh2rsbd4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'FOI MUITO ENGRAÇADO AO JOGAREM A CÚIA COM TACACÁ FICOU UM CAMARÃO PREGADO NA CABEÇA DELE  !!!   Ah ah ah ah ah ah ah', 'textOriginal': 'FOI MUITO ENGRAÇADO AO JOGAREM A CÚIA COM TACACÁ FICOU UM CAMARÃO PREGADO NA CABEÇA DELE  !!!   Ah ah ah ah ah ah ah', 'authorDisplayName': 'João Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuohXRALfDAhU7BOGvPqTtrdPKlTWHFAoCPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKs8eB5YLtH-ysGLEeTz7A', 'authorChannelId': {'value': 'UCXKs8eB5YLtH-ysGLEeTz7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T08:39:22Z', 'updatedAt': '2022-10-12T08:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKs8eB5YLtH-ysGLEeTz7A,2022-10-12T08:39:22Z,FOI MUITO ENGRAÇADO AO JOGAREM A CÚIA COM TACACÁ FICOU UM CAMARÃO PREGADO NA CABEÇA DELE  !!!   Ah ah ah ah ah ah ah,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
youtube#commentThread,qVxciy4ScKlXTqbnukVle1jVd78,UgzoelGg_XRC78NBiVh4AaABAg,"{'videoId': 'uQZxmBX6lZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9n_X7MMl13fr1hczNP5MvLYhOlM', 'id': 'UgzoelGg_XRC78NBiVh4AaABAg', 'snippet': {'videoId': 'uQZxmBX6lZE', 'textDisplay': 'ELE PENSOU QUE ESTAVA NAS IGREJAS EVANGÉLICAS RECEBENDO OS PUXA SACOS ! AQUI EM BELÉM ELE LEVOU FOI MUITAS VAIAS  !     Kkkkkkkkkkk', 'textOriginal': 'ELE PENSOU QUE ESTAVA NAS IGREJAS EVANGÉLICAS RECEBENDO OS PUXA SACOS ! AQUI EM BELÉM ELE LEVOU FOI MUITAS VAIAS  !     Kkkkkkkkkkk', 'authorDisplayName': 'João Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuohXRALfDAhU7BOGvPqTtrdPKlTWHFAoCPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKs8eB5YLtH-ysGLEeTz7A', 'authorChannelId': {'value': 'UCXKs8eB5YLtH-ysGLEeTz7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T08:35:04Z', 'updatedAt': '2022-10-12T08:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKs8eB5YLtH-ysGLEeTz7A,2022-10-12T08:35:04Z,ELE PENSOU QUE ESTAVA NAS IGREJAS EVANGÉLICAS RECEBENDO OS PUXA SACOS ! AQUI EM BELÉM ELE LEVOU FOI MUITAS VAIAS  !     Kkkkkkkkkkk,QURTSl9pM2t1eml2ckRXU1dpNXE3QmJiSE9WbWtTMXpDWkVwSGF5bzlBM2tBN1RSaGxRMHN0T3l4dTRUSUM1QlZRQUNTX29QR2JkMzNpWQ==,2023-06-08 00:07:08.193895
