kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gDRtcP39wVv-H8welXRHAuwrPkM,Ugz9QIRS10ByU7KPjkt4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4ySsRYgAFAy3RvjwmlW7A8jFD8', 'id': 'Ugz9QIRS10ByU7KPjkt4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'É  uma quadrilha!! Ninguém  tem dúvida disso!!!', 'textOriginal': 'É  uma quadrilha!! Ninguém  tem dúvida disso!!!', 'authorDisplayName': 'Regina Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvBPCi_7ESf9QkWh5IIwM6rUinLeoNK9w8oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNLLlNHvbHCM6SGWEb0CTg', 'authorChannelId': {'value': 'UCUNLLlNHvbHCM6SGWEb0CTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:20:26Z', 'updatedAt': '2022-11-09T01:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNLLlNHvbHCM6SGWEb0CTg,2022-11-09T01:20:26Z,É  uma quadrilha!! Ninguém  tem dúvida disso!!!,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,1aFmmM2acJbkrG9-arrbuVzG0S0,UgxNaXHWLo1E5kddlER4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2qIv6xMPqMXRWR1JR1FAA0oZDY', 'id': 'UgxNaXHWLo1E5kddlER4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'Lula venceu', 'textOriginal': 'Lula venceu', 'authorDisplayName': 'FELIX Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLfFCwNByKn3wn2F9aIwBQFlHW9nkr5kaIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hYNm8Fgt0v7Up12ai2kow', 'authorChannelId': {'value': 'UC0hYNm8Fgt0v7Up12ai2kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:31:01Z', 'updatedAt': '2022-10-31T01:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hYNm8Fgt0v7Up12ai2kow,2022-10-31T01:31:01Z,Lula venceu,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,b_ROIieWCdm3lqJcemYVdPRAX60,Ugzg8oXVEOqQtWSv0XV4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2Vo5wKqlBGYyalojieIX9czyqs', 'id': 'Ugzg8oXVEOqQtWSv0XV4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'Essa família é uma quadrilha e já faz muito tempo, e já era pra estar em Bangu 8 também a muito tempo.', 'textOriginal': 'Essa família é uma quadrilha e já faz muito tempo, e já era pra estar em Bangu 8 também a muito tempo.', 'authorDisplayName': 'Valmir Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxmHfwkFErsWNiUwjfqrPqw', 'authorChannelId': {'value': 'UCxmHfwkFErsWNiUwjfqrPqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:48:30Z', 'updatedAt': '2022-10-23T12:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxmHfwkFErsWNiUwjfqrPqw,2022-10-23T12:48:30Z,"Essa família é uma quadrilha e já faz muito tempo, e já era pra estar em Bangu 8 também a muito tempo.",QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,E2h0DJnS-KhJkVdkkWpIJjczgNU,UgwvyBJ9EjpZHoKpWYx4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4khQYcc4cpg0vE9qljCldPO2oY', 'id': 'UgwvyBJ9EjpZHoKpWYx4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': '🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍', 'textOriginal': '🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍', 'authorDisplayName': 'Fani Karam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN41eCBlPbyGJBodf7x7CQW_Kap--ToujwqnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSl6x69BXVCXlewa8EKAUg', 'authorChannelId': {'value': 'UCcSl6x69BXVCXlewa8EKAUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:36:21Z', 'updatedAt': '2022-10-23T01:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSl6x69BXVCXlewa8EKAUg,2022-10-23T01:36:21Z,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,0fD7ndw_y8aqpz7AHsLcLOXhMRo,UgxmrrOTd_BY-bw4u9t4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPww71KLYvYDqRElDUs_1qGHOjQ', 'id': 'UgxmrrOTd_BY-bw4u9t4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'o pai.Dia 30 tá muito longe', 'textOriginal': 'o pai.Dia 30 tá muito longe', 'authorDisplayName': 'Jane Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaeE30UDYbKYQAdiRN7zVa54za0l_D8orTPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuzHSMO1JYK0CHNIHDbIDA', 'authorChannelId': {'value': 'UCGuzHSMO1JYK0CHNIHDbIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:17:35Z', 'updatedAt': '2022-10-21T20:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuzHSMO1JYK0CHNIHDbIDA,2022-10-21T20:17:35Z,o pai.Dia 30 tá muito longe,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,H_6G8hUxVjlOh0URyJD7KiOcyBA,UgxGDVP1qgeLsvvIdAR4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56VFQSsrOu6CqoOlwir1TrSYUZw', 'id': 'UgxGDVP1qgeLsvvIdAR4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'quadrilha de safados milicianos.', 'textOriginal': 'quadrilha de safados milicianos.', 'authorDisplayName': 'Jane Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaeE30UDYbKYQAdiRN7zVa54za0l_D8orTPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuzHSMO1JYK0CHNIHDbIDA', 'authorChannelId': {'value': 'UCGuzHSMO1JYK0CHNIHDbIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:09:51Z', 'updatedAt': '2022-10-21T20:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuzHSMO1JYK0CHNIHDbIDA,2022-10-21T20:09:51Z,quadrilha de safados milicianos.,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,5HYV7EWXqa9x4sZDTs3Z2EQQrh8,Ugyibq6et4hunrJrqt54AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukFbmd4jJejX7FC56D_1coqBtOA', 'id': 'Ugyibq6et4hunrJrqt54AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'Uma.quadrilha.e.claro.se.juntar.todos.elles.nao.da.uma.semana.de.carteiraassinada.parasitas', 'textOriginal': 'Uma.quadrilha.e.claro.se.juntar.todos.elles.nao.da.uma.semana.de.carteiraassinada.parasitas', 'authorDisplayName': 'Junior Da Consta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC939kmdV3RsURR5G6tRriTg', 'authorChannelId': {'value': 'UC939kmdV3RsURR5G6tRriTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:13:06Z', 'updatedAt': '2022-10-20T16:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC939kmdV3RsURR5G6tRriTg,2022-10-20T16:13:06Z,Uma.quadrilha.e.claro.se.juntar.todos.elles.nao.da.uma.semana.de.carteiraassinada.parasitas,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,K1BNR4h9vwneJ11SysqqiyX7CUk,Ugz5EOQcnJtiMDTP8ep4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcAOzEEUe0oYFtpfbjCbr5G2QKg', 'id': 'Ugz5EOQcnJtiMDTP8ep4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': '<a href=""about:invalid#zCSafez""></a> Ninguém solta a mão de ninguém!!!!', 'textOriginal': ' Ninguém solta a mão de ninguém!!!!', 'authorDisplayName': 'Nadia Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtovJqPqCXPY46qoYAnsA0lc4mTAsQazclQe6Fbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTzeH9aagGm0V2tdSq_B3g', 'authorChannelId': {'value': 'UCLTzeH9aagGm0V2tdSq_B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:36Z', 'updatedAt': '2022-10-19T23:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTzeH9aagGm0V2tdSq_B3g,2022-10-19T23:00:36Z, Ninguém solta a mão de ninguém!!!!,QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,Xr_PbGSkhO4o-XoZp90N5Rb80zs,Ugwd6b_KX6q63b7EH8x4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8ZeWTRf6Rns9sW9It7f4NJVvA0', 'id': 'Ugwd6b_KX6q63b7EH8x4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'Vejo muita vontade nas suas palavras em viver um país melhor.  Lhe convido para morar na Venezuela, será muito feliz lá e nós aqui. Grande abraço  !', 'textOriginal': 'Vejo muita vontade nas suas palavras em viver um país melhor.  Lhe convido para morar na Venezuela, será muito feliz lá e nós aqui. Grande abraço  !', 'authorDisplayName': 'Hallan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObRegyhNVcKVcrt9PDMDd8-9P3DHsuFeVOAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeAkZ5ItjmMzxH6SXh61Xw', 'authorChannelId': {'value': 'UCAeAkZ5ItjmMzxH6SXh61Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:13:09Z', 'updatedAt': '2022-10-17T20:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeAkZ5ItjmMzxH6SXh61Xw,2022-10-17T20:13:09Z,"Vejo muita vontade nas suas palavras em viver um país melhor.  Lhe convido para morar na Venezuela, será muito feliz lá e nós aqui. Grande abraço  !",QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
youtube#commentThread,5RqVtSmV78JK2WZXYHOHiUkrd4c,Ugwg6DhBW8yutiG5JCh4AaABAg,"{'videoId': 'k7sON5h6gG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBydXjaYXr44s1QS-XmvubNEH4c', 'id': 'Ugwg6DhBW8yutiG5JCh4AaABAg', 'snippet': {'videoId': 'k7sON5h6gG4', 'textDisplay': 'Propaganda política perfeita, pois é verdade. Só faltou chamar a atenção para a parte hipócrita da classe média brasileira - sabe e entende de todos estes crimes, mas continua abraçada com o miliciano na presidência l', 'textOriginal': 'Propaganda política perfeita, pois é verdade. Só faltou chamar a atenção para a parte hipócrita da classe média brasileira - sabe e entende de todos estes crimes, mas continua abraçada com o miliciano na presidência l', 'authorDisplayName': 'Carlos Suffredini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ-WR9VR5Qb2NUDtUZN9byNtSK55wKkOHZLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0kzpuT7cG8Cu9QaWH0ZYw', 'authorChannelId': {'value': 'UCu0kzpuT7cG8Cu9QaWH0ZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:36:28Z', 'updatedAt': '2022-10-17T12:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0kzpuT7cG8Cu9QaWH0ZYw,2022-10-17T12:36:28Z,"Propaganda política perfeita, pois é verdade. Só faltou chamar a atenção para a parte hipócrita da classe média brasileira - sabe e entende de todos estes crimes, mas continua abraçada com o miliciano na presidência l",QURTSl9pMm5FQ1p3Yk54elRzYlRINi1VMWd0VEVBZXBUMjd5SGpYa2l6a1NhMENUeVl2TzFwbGdmcTRpZVY4dzl3N2ZzOFpvNGREREZGbw==,2023-06-08 00:05:28.626048
