kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q_jEJPdsVm1-R40j07iS7Uq79us,Ugyd5O_MDxQC6BKUyl14AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wdKznZOIWhqM5if5ctvgCF6ztw', 'id': 'Ugyd5O_MDxQC6BKUyl14AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'E tivemos fé realmente ! E muita esperança, e uma luta pacífica ............ e vencemos ...............', 'textOriginal': 'E tivemos fé realmente ! E muita esperança, e uma luta pacífica ............ e vencemos ...............', 'authorDisplayName': 'Patricia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlt8bM2szgN9MckJqY3pT9yYOBGFhUDuzXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWsX0h9dUI9SamWHUPd5A', 'authorChannelId': {'value': 'UCQkWsX0h9dUI9SamWHUPd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T23:55:08Z', 'updatedAt': '2022-12-30T23:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWsX0h9dUI9SamWHUPd5A,2022-12-30T23:55:08Z,"E tivemos fé realmente ! E muita esperança, e uma luta pacífica ............ e vencemos ...............",QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,GAUSouA-yPpsH8tbeBLbNJ4uaj0,UgyUM53s6wWt15rlZLt4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Ugn1e50Bc0Ft19pGI8ILWC2aC4', 'id': 'UgyUM53s6wWt15rlZLt4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'Rindo de mais até 2050😁😁😁😁', 'textOriginal': 'Rindo de mais até 2050😁😁😁😁', 'authorDisplayName': 'Manuela Unas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQMhaIy-IbhIfxFHS3lLEiOMx20rnfmqWFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsmP_uMWPrHPp3TDiZC5Q', 'authorChannelId': {'value': 'UCNFsmP_uMWPrHPp3TDiZC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T21:03:00Z', 'updatedAt': '2022-12-08T21:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsmP_uMWPrHPp3TDiZC5Q,2022-12-08T21:03:00Z,Rindo de mais até 2050😁😁😁😁,QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,Q0GqPn-l4uetxySYHR5_zx5afOc,UgwhI5xlLOPqWjo4muZ4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DOx8vi7XJx_9dcJKj-8PCfFSz4', 'id': 'UgwhI5xlLOPqWjo4muZ4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'Esse homem é um aloprado mesmo. Totalmente idiota, mas uma caricatura muito bem empregada pelos diretores que escolhem seus papéis..', 'textOriginal': 'Esse homem é um aloprado mesmo. Totalmente idiota, mas uma caricatura muito bem empregada pelos diretores que escolhem seus papéis..', 'authorDisplayName': 'Carlos Estevam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SkhpGd1CLbB5MtvSziY3Fs5_Gc_0bairCoLnYYrrgnSEIsj8HhWHNv4nIVc-pnalvMlszFGFaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKf8qo3ILVxzvsyZLwNZ_A', 'authorChannelId': {'value': 'UCuKf8qo3ILVxzvsyZLwNZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T23:16:11Z', 'updatedAt': '2022-11-22T23:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKf8qo3ILVxzvsyZLwNZ_A,2022-11-22T23:16:11Z,"Esse homem é um aloprado mesmo. Totalmente idiota, mas uma caricatura muito bem empregada pelos diretores que escolhem seus papéis..",QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,VehXIBVK348aBnPpfhwiLY8emBM,UgwyH35dwH7jxQ7g5mx4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20FUbX9acCLp74zhiKlUw75kf8s', 'id': 'UgwyH35dwH7jxQ7g5mx4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'kkķkkk tá chamando  kkķkkk esse foi  boa gostei é nós', 'textOriginal': 'kkķkkk tá chamando  kkķkkk esse foi  boa gostei é nós', 'authorDisplayName': 'Idelvar landim Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgNH6DDSnlaUpH0z3U06WJwY21sC3BFjWcrDThF0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbQYrtgTB2e6R0aAgG09Ng', 'authorChannelId': {'value': 'UCFbQYrtgTB2e6R0aAgG09Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T18:39:14Z', 'updatedAt': '2022-11-21T18:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbQYrtgTB2e6R0aAgG09Ng,2022-11-21T18:39:14Z,kkķkkk tá chamando  kkķkkk esse foi  boa gostei é nós,QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,9Yj1tCz4QJU8bpn9mmN-epqjI5g,UgzjTK4wHq8jl3mpxuZ4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XdjY1gpIWkbvLhnVi4ufWVHR5s', 'id': 'UgzjTK4wHq8jl3mpxuZ4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'Esse é o zebedeu  show  kkk', 'textOriginal': 'Esse é o zebedeu  show  kkk', 'authorDisplayName': 'Alex Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhdVZ775UWO_d-gu9i0JoYjGS88khMBlrrBv2Jtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc9ur2GeIUlzN7iP3CVI3kA', 'authorChannelId': {'value': 'UCc9ur2GeIUlzN7iP3CVI3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:33:33Z', 'updatedAt': '2022-11-20T17:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc9ur2GeIUlzN7iP3CVI3kA,2022-11-20T17:33:33Z,Esse é o zebedeu  show  kkk,QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,Nk0j3E9jhmtycWvCsJuYebFzs7U,UgyUIPywG6lZigG-4_B4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2KQIAiJ65bYobAcLEV7OGv2gkY', 'id': 'UgyUIPywG6lZigG-4_B4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'Gente, venhamos e convenhamos, esse novo tipo de gente, bozoloide,  tem de se criar um ministério para resolver essa critica situação, será necessário muitos profissionais, para libertarem esta gente dos efeitos de 4 anos de fake news e doutrinamento facista.  Temos de punir sim, os responsáveis por esta situação, de forma rápida, clara e exemplar. Tudo isto que está acontecendo é  comparável a práticas e taticas nazistas, que já sabemos historicamente classificar. Caso contrário, será necessário que os governantes, ministério público, stf  chame as forças militares estrangeiras para conter essa gente, que infelizmente, os bozoloides,  tb estão dentro das forças armadas brasileiras, só esperando para agirem.. sim.. vamos ter de pedir ajuda internacional se isso não parar nos próximos dias. Por fim, nos de esquerda, progressistas e pessoas realmente do bem e de bom censo, estamos esperando pacificadamente o fim desta imbecilidade toda, porém como estão cada vez mais violentos,  podem e querem gerar uma guerra civil... só podem.. e se querem uma guerra civil, nos de esquerda, progressistas  e pessoas do bem iremos as ruas, juntos com as forças da ONU.. dos EUA,Venezuela, CHina, Alemanhã, França.. por fim o mundo contra os bozoloides, que vergonha destes tios de zap zap! Que o bozo e seus filhos sejam punidos exemplarmente por toda essa zona!', 'textOriginal': 'Gente, venhamos e convenhamos, esse novo tipo de gente, bozoloide,  tem de se criar um ministério para resolver essa critica situação, será necessário muitos profissionais, para libertarem esta gente dos efeitos de 4 anos de fake news e doutrinamento facista.  Temos de punir sim, os responsáveis por esta situação, de forma rápida, clara e exemplar. Tudo isto que está acontecendo é  comparável a práticas e taticas nazistas, que já sabemos historicamente classificar. Caso contrário, será necessário que os governantes, ministério público, stf  chame as forças militares estrangeiras para conter essa gente, que infelizmente, os bozoloides,  tb estão dentro das forças armadas brasileiras, só esperando para agirem.. sim.. vamos ter de pedir ajuda internacional se isso não parar nos próximos dias. Por fim, nos de esquerda, progressistas e pessoas realmente do bem e de bom censo, estamos esperando pacificadamente o fim desta imbecilidade toda, porém como estão cada vez mais violentos,  podem e querem gerar uma guerra civil... só podem.. e se querem uma guerra civil, nos de esquerda, progressistas  e pessoas do bem iremos as ruas, juntos com as forças da ONU.. dos EUA,Venezuela, CHina, Alemanhã, França.. por fim o mundo contra os bozoloides, que vergonha destes tios de zap zap! Que o bozo e seus filhos sejam punidos exemplarmente por toda essa zona!', 'authorDisplayName': 'Sandra Zuba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ij1YA9TmSAHjeBdnzKFys7ojuA3xHW-BOL0sqDdanj9gn7TilzQC7P0o6fbcvfX42cF_ZLanRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWP2CnPKYw7n8a1pyNIDtQ', 'authorChannelId': {'value': 'UCKWP2CnPKYw7n8a1pyNIDtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:50:02Z', 'updatedAt': '2022-11-20T13:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWP2CnPKYw7n8a1pyNIDtQ,2022-11-20T13:50:02Z,"Gente, venhamos e convenhamos, esse novo tipo de gente, bozoloide,  tem de se criar um ministério para resolver essa critica situação, será necessário muitos profissionais, para libertarem esta gente dos efeitos de 4 anos de fake news e doutrinamento facista.  Temos de punir sim, os responsáveis por esta situação, de forma rápida, clara e exemplar. Tudo isto que está acontecendo é  comparável a práticas e taticas nazistas, que já sabemos historicamente classificar. Caso contrário, será necessário que os governantes, ministério público, stf  chame as forças militares estrangeiras para conter essa gente, que infelizmente, os bozoloides,  tb estão dentro das forças armadas brasileiras, só esperando para agirem.. sim.. vamos ter de pedir ajuda internacional se isso não parar nos próximos dias. Por fim, nos de esquerda, progressistas e pessoas realmente do bem e de bom censo, estamos esperando pacificadamente o fim desta imbecilidade toda, porém como estão cada vez mais violentos,  podem e querem gerar uma guerra civil... só podem.. e se querem uma guerra civil, nos de esquerda, progressistas  e pessoas do bem iremos as ruas, juntos com as forças da ONU.. dos EUA,Venezuela, CHina, Alemanhã, França.. por fim o mundo contra os bozoloides, que vergonha destes tios de zap zap! Que o bozo e seus filhos sejam punidos exemplarmente por toda essa zona!",QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,V1hqA2NejSNIe42XPeGpLhkiHK4,UgxWd0WMruwmla_MD8J4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9x1DJcxNcFqJm8TMylJGKdNARs', 'id': 'UgxWd0WMruwmla_MD8J4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'VOTEI NO LULA,CREIO QUE FIZ O CERTO AINDA QUE ASSUSTADO COM SEU PASSADO NAO MUITO REPUBLICANO.<br>POREM, NÃO CONCORDO COM CHACOTA AO PRESIDENTE CESSANTE,SE ELE ERROU ,POR OUTRO LADO ACERTOU EM ALGUMAS COISAS,DE TODOS OS MANDATÁRIOS TODOS TIVERAM SEUS MOMENTOS DE MAZELAS,2023 VIDA QUE SEGUE ESPERAMOS QUATRO ANOS DE BOM GOVERNO COM MENOS CORRUPÇÃO,MAIS IGUALDADE SOCIAL E RESPEITO MÚTUO ENTRE TODOS NOS POVO BRASILEIRO.', 'textOriginal': 'VOTEI NO LULA,CREIO QUE FIZ O CERTO AINDA QUE ASSUSTADO COM SEU PASSADO NAO MUITO REPUBLICANO.\\nPOREM, NÃO CONCORDO COM CHACOTA AO PRESIDENTE CESSANTE,SE ELE ERROU ,POR OUTRO LADO ACERTOU EM ALGUMAS COISAS,DE TODOS OS MANDATÁRIOS TODOS TIVERAM SEUS MOMENTOS DE MAZELAS,2023 VIDA QUE SEGUE ESPERAMOS QUATRO ANOS DE BOM GOVERNO COM MENOS CORRUPÇÃO,MAIS IGUALDADE SOCIAL E RESPEITO MÚTUO ENTRE TODOS NOS POVO BRASILEIRO.', 'authorDisplayName': 'Jose Marcelo Ravanhan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSQsqqhsRE_B4MxP8UDdLyAe0E6647N-mTVvcP7MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRkoqnV-A6kGDeXrXw2dVg', 'authorChannelId': {'value': 'UCnRkoqnV-A6kGDeXrXw2dVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:01:02Z', 'updatedAt': '2022-11-20T13:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRkoqnV-A6kGDeXrXw2dVg,2022-11-20T13:01:02Z,"VOTEI NO LULA,CREIO QUE FIZ O CERTO AINDA QUE ASSUSTADO COM SEU PASSADO NAO MUITO REPUBLICANO.
POREM, NÃO CONCORDO COM CHACOTA AO PRESIDENTE CESSANTE,SE ELE ERROU ,POR OUTRO LADO ACERTOU EM ALGUMAS COISAS,DE TODOS OS MANDATÁRIOS TODOS TIVERAM SEUS MOMENTOS DE MAZELAS,2023 VIDA QUE SEGUE ESPERAMOS QUATRO ANOS DE BOM GOVERNO COM MENOS CORRUPÇÃO,MAIS IGUALDADE SOCIAL E RESPEITO MÚTUO ENTRE TODOS NOS POVO BRASILEIRO.",QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,iNbVV7QCmnHMRvTwkC2kf6R5c_A,UgwgFexygGQM2X-VISB4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA4kJy0n7RHMoBfSpcfGQ8nmxdE', 'id': 'UgwgFexygGQM2X-VISB4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': '😂😂😂 vc é muito bom. Pedofilia,  por isso q os caminhoneiros são fanáticos nesse criminoso,  além de serem uma facção criminosa ( PCC DO asfalto)', 'textOriginal': '😂😂😂 vc é muito bom. Pedofilia,  por isso q os caminhoneiros são fanáticos nesse criminoso,  além de serem uma facção criminosa ( PCC DO asfalto)', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMf7iLkKXPyEKHtHU2dDQg', 'authorChannelId': {'value': 'UCpMf7iLkKXPyEKHtHU2dDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:29:20Z', 'updatedAt': '2022-11-19T15:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMf7iLkKXPyEKHtHU2dDQg,2022-11-19T15:29:20Z,"😂😂😂 vc é muito bom. Pedofilia,  por isso q os caminhoneiros são fanáticos nesse criminoso,  além de serem uma facção criminosa ( PCC DO asfalto)",QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,bD2BLbiuiF8jKmk8ftDAVmklBWk,UgybEYUQNCpXnLqUQIx4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTFNuLThDTcmxVQOoLB8Uqpmkg8', 'id': 'UgybEYUQNCpXnLqUQIx4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'EU ASSISTIA TIETA POR CAUSA DO BAFO DE BODE KKKK', 'textOriginal': 'EU ASSISTIA TIETA POR CAUSA DO BAFO DE BODE KKKK', 'authorDisplayName': 'RODRIGO STEN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevwTqxjqH0gfQmOq_D-DSw', 'authorChannelId': {'value': 'UCevwTqxjqH0gfQmOq_D-DSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T10:59:17Z', 'updatedAt': '2022-11-19T10:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevwTqxjqH0gfQmOq_D-DSw,2022-11-19T10:59:17Z,EU ASSISTIA TIETA POR CAUSA DO BAFO DE BODE KKKK,QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
youtube#commentThread,dUlR6jBXFgrmFmvHRgW70iUqzeA,UgzwvzgQPTCFcvsMCLx4AaABAg,"{'videoId': 'ubhFRvRi3pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dx6T0PNz83rZfDNAYhWFHdSz8go', 'id': 'UgzwvzgQPTCFcvsMCLx4AaABAg', 'snippet': {'videoId': 'ubhFRvRi3pE', 'textDisplay': 'O MARSON evangélico kkkkk', 'textOriginal': 'O MARSON evangélico kkkkk', 'authorDisplayName': 'RODRIGO STEN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevwTqxjqH0gfQmOq_D-DSw', 'authorChannelId': {'value': 'UCevwTqxjqH0gfQmOq_D-DSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T10:58:10Z', 'updatedAt': '2022-11-19T10:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevwTqxjqH0gfQmOq_D-DSw,2022-11-19T10:58:10Z,O MARSON evangélico kkkkk,QURTSl9pMEtUcjR5ZDlZNUVKVlVzdWZSQ1BsRnJ2TFJHTmsxZ2NVOHFnQTFMOGY1UUNpTHBhTHhGdFRja1ZDWHk4dld2VEptT01WRTVqRQ==,2023-06-08 00:04:18.223136
