kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mnuz5qrWarBhUyqIQiQcyI0pqG0,UgxN5lGUg9sz1SNYaSJ4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HekvxFdRs38u6oWadYgw6RDkY9s', 'id': 'UgxN5lGUg9sz1SNYaSJ4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'O cara ainda é  cínico, foram só 50 disparos mas não tive intenção de matar!', 'textOriginal': 'O cara ainda é  cínico, foram só 50 disparos mas não tive intenção de matar!', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:07:04Z', 'updatedAt': '2022-11-19T22:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T22:07:04Z,"O cara ainda é  cínico, foram só 50 disparos mas não tive intenção de matar!",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,M_SZtbhWLP8XTVrxIeWdgi5V06E,UgxyKzYNlvSUUYWptC94AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GefAJk7u6TryOhXAvwj_cr75GHw', 'id': 'UgxyKzYNlvSUUYWptC94AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Se uma pessoa comum tivesse feito isso que Roberto Jefferson fez contra a polícia teria sido algemado, levado uns safanões e enjaulado no camburão da polícia.', 'textOriginal': 'Se uma pessoa comum tivesse feito isso que Roberto Jefferson fez contra a polícia teria sido algemado, levado uns safanões e enjaulado no camburão da polícia.', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T22:06:02Z', 'updatedAt': '2022-11-19T22:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T22:06:02Z,"Se uma pessoa comum tivesse feito isso que Roberto Jefferson fez contra a polícia teria sido algemado, levado uns safanões e enjaulado no camburão da polícia.",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,QjTu8oyUMP01tL4cybhjXuZqXKk,UgznHl5PFFpa6ucStIt4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXJY1WDDeX1Tm_LYNP3YW8Km6Fo', 'id': 'UgznHl5PFFpa6ucStIt4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Paulo Guedes o escudo das elites,  a serviço  dos ricos.', 'textOriginal': 'Paulo Guedes o escudo das elites,  a serviço  dos ricos.', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:02:23Z', 'updatedAt': '2022-11-19T22:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T22:02:23Z,"Paulo Guedes o escudo das elites,  a serviço  dos ricos.",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,M4yhLg3xdhFhC7Aa6Tn8Z-AgQVc,UgxFSHlhGtKTeQCPuoF4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WHVRo6GG_Uqt0TTVOcCv3GB3RA', 'id': 'UgxFSHlhGtKTeQCPuoF4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Haddad e Lula para o bem do Brasil 1313', 'textOriginal': 'Haddad e Lula para o bem do Brasil 1313', 'authorDisplayName': 'Dilma Candida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN18Ed9n-proDsNrqaGOI-hIgUM4Vout283Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtSFArmUZ-HBHQ4GrLR_CQ', 'authorChannelId': {'value': 'UCbtSFArmUZ-HBHQ4GrLR_CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:42:14Z', 'updatedAt': '2022-10-29T02:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtSFArmUZ-HBHQ4GrLR_CQ,2022-10-29T02:42:14Z,Haddad e Lula para o bem do Brasil 1313,QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,1lwXiZOzAHQvX77ECxHRGsl1USs,UgxE2RIXcwHM319Qx9B4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHrZW9Ua43SVv4wOyfdCD55fAco', 'id': 'UgxE2RIXcwHM319Qx9B4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'NUNCA ENXERGUEI COM BONS OLHOS O ROBERTO JEFERSON.  ELE SEMPRE TEVE UM DISCURSO DE ÓDIO. NÃO FOI UM BOM POLÍTICO NEM NO GOVERNO LULA E MUITO MENOS AGORA TOMANDO UMA ATITUDE REALMENTE TERRORISTA.', 'textOriginal': 'NUNCA ENXERGUEI COM BONS OLHOS O ROBERTO JEFERSON.  ELE SEMPRE TEVE UM DISCURSO DE ÓDIO. NÃO FOI UM BOM POLÍTICO NEM NO GOVERNO LULA E MUITO MENOS AGORA TOMANDO UMA ATITUDE REALMENTE TERRORISTA.', 'authorDisplayName': 'Antonio Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtZoHOwUhZixDT6pf34k49tzYATD1rgC_tiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfvc2puE0rpAiBz5DGeemg', 'authorChannelId': {'value': 'UCsfvc2puE0rpAiBz5DGeemg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:29:30Z', 'updatedAt': '2022-10-28T17:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfvc2puE0rpAiBz5DGeemg,2022-10-28T17:29:30Z,NUNCA ENXERGUEI COM BONS OLHOS O ROBERTO JEFERSON.  ELE SEMPRE TEVE UM DISCURSO DE ÓDIO. NÃO FOI UM BOM POLÍTICO NEM NO GOVERNO LULA E MUITO MENOS AGORA TOMANDO UMA ATITUDE REALMENTE TERRORISTA.,QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,0AxoaDtSxICqltsMa1u8qO3TQZ8,UgypndU02j5at0iS2EZ4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeJT0J9QZ5_S-jJK6tY_FP9bcmw', 'id': 'UgypndU02j5at0iS2EZ4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'a prática  do inominável  qq &quot;amigo &quot;que  faz mercado ele joga para escanteio', 'textOriginal': 'a prática  do inominável  qq ""amigo ""que  faz mercado ele joga para escanteio', 'authorDisplayName': 'Gilberto Lyra Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9kryV_UDaZJBc0HZ8iJMV7SdLKR1PrPiX2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_b1zG2RTETtEUDiOGN5Dlg', 'authorChannelId': {'value': 'UC_b1zG2RTETtEUDiOGN5Dlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:28:18Z', 'updatedAt': '2022-10-28T10:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_b1zG2RTETtEUDiOGN5Dlg,2022-10-28T10:28:18Z,"a prática  do inominável  qq ""amigo ""que  faz mercado ele joga para escanteio",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,M9kcHACGBNBwjDgejvHzvFaLvtQ,UgyQm-HW_xZtQhYT2OB4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdmgctitRr9Rw6VnSzKYnp_akag', 'id': 'UgyQm-HW_xZtQhYT2OB4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'O golpe deu chabú , Jefferson e Bozonaro tomaram… 😂', 'textOriginal': 'O golpe deu chabú , Jefferson e Bozonaro tomaram… 😂', 'authorDisplayName': 'jensoares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdpetytSrxi51NSDq7QuSIM-mnV60YLw5cUI_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgD7T6g2ccI2N92qiZOixw', 'authorChannelId': {'value': 'UCQgD7T6g2ccI2N92qiZOixw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:48:29Z', 'updatedAt': '2022-10-28T01:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgD7T6g2ccI2N92qiZOixw,2022-10-28T01:48:29Z,"O golpe deu chabú , Jefferson e Bozonaro tomaram… 😂",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,Ud6o4O9kb2W8Jmm3EZI8CXx1zh0,UgxqOnSjlSsq39x66Mx4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuTM3ggjmaz33armY09bE3Rn0Hg', 'id': 'UgxqOnSjlSsq39x66Mx4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Bem-vindo, você deveria está aqui! para ajudar na luta com sua lucidez e conhecimento melhorando o entendimento da situação do país!!!', 'textOriginal': 'Bem-vindo, você deveria está aqui! para ajudar na luta com sua lucidez e conhecimento melhorando o entendimento da situação do país!!!', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZWK8fy8S2u-AwrfzLKDwNxAUh2LxV3AsHww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bdyRkPH2q52js56PRbVWQ', 'authorChannelId': {'value': 'UC-bdyRkPH2q52js56PRbVWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:08:22Z', 'updatedAt': '2022-10-28T01:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bdyRkPH2q52js56PRbVWQ,2022-10-28T01:08:22Z,"Bem-vindo, você deveria está aqui! para ajudar na luta com sua lucidez e conhecimento melhorando o entendimento da situação do país!!!",QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,iBguRMOnOW2fuf5hB5W-zvSxuD4,UgyCvYZuR0J_1meqY5J4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DF4LNy2hnZksDIYJWC8zQ4kHh8o', 'id': 'UgyCvYZuR0J_1meqY5J4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Eu gosto de ouvir vc falando porque vc tem um conteúdo cem por cento', 'textOriginal': 'Eu gosto de ouvir vc falando porque vc tem um conteúdo cem por cento', 'authorDisplayName': 'Dinora Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2W2pergnGDrNo1yIlLpl6WFtIjl8i6Df_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUwtK2ktiS-UqwwXGp80ZQ', 'authorChannelId': {'value': 'UCnUwtK2ktiS-UqwwXGp80ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:29:05Z', 'updatedAt': '2022-10-27T21:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUwtK2ktiS-UqwwXGp80ZQ,2022-10-27T21:29:05Z,Eu gosto de ouvir vc falando porque vc tem um conteúdo cem por cento,QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
youtube#commentThread,354wIrKThIX5ghRVCxbmjl7dDJc,UgzCAENWALL3l9w35Yd4AaABAg,"{'videoId': '_dPq0LHFk1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T55LqBCvMTr_zk-Cl6k7n4svc_s', 'id': 'UgzCAENWALL3l9w35Yd4AaABAg', 'snippet': {'videoId': '_dPq0LHFk1k', 'textDisplay': 'Domingo é 13 neles', 'textOriginal': 'Domingo é 13 neles', 'authorDisplayName': 'Adeilson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hG1BrhgnBjyHYeecV6GOE-g2AWmNVnwg6KattoilHRU4z8cd2sebnydYEhBID0CBVzwQwWvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qptDzk1wHxJZNHHWu1UUA', 'authorChannelId': {'value': 'UC0qptDzk1wHxJZNHHWu1UUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:02:24Z', 'updatedAt': '2022-10-27T21:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qptDzk1wHxJZNHHWu1UUA,2022-10-27T21:02:24Z,Domingo é 13 neles,QURTSl9pMEZSSW5lOUN5cnlEQVhDSjRfczRlZE5zcEo4TE5STW9zX2YzcWNxVUlSVTVBYjBac3lBT0pvT19uRWNFcTY4dElEUExacGg1VQ==,2023-06-08 00:03:40.627570
