kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zmCs9bLawH0PiTaxCAkoknHLKJU,UgxyI9ditQFaDWFVMGV4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNzGjH4a-ESlXSlfXkOjX8xCuBs', 'id': 'UgxyI9ditQFaDWFVMGV4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'Ian, eu tenho que te falar: eu sou completamente viciado em ouvir vc falar kkkkkkk', 'textOriginal': 'Ian, eu tenho que te falar: eu sou completamente viciado em ouvir vc falar kkkkkkk', 'authorDisplayName': 'Henrique Banci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fezSyT4m-bkAWVuFGkbxO5wQkiNGlmCbwM264sFo8v_XdZEewAkJyu6fdDYp_GM5O3kI0Msk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM34AkbAwhf05t7fMHk0Tgg', 'authorChannelId': {'value': 'UCM34AkbAwhf05t7fMHk0Tgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T09:43:45Z', 'updatedAt': '2023-02-02T09:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM34AkbAwhf05t7fMHk0Tgg,2023-02-02T09:43:45Z,"Ian, eu tenho que te falar: eu sou completamente viciado em ouvir vc falar kkkkkkk",QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,RywZuTXZ2-s9xh5lUGbODO5nsoM,UgyRLuW_bhKkdeYAUl94AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhLnyzFMc6IaeTwQQ_H0k4MtWLs', 'id': 'UgyRLuW_bhKkdeYAUl94AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=y7NqeIvhML4&amp;t=1m37s"">1:37</a> Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'textOriginal': '1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'authorDisplayName': 'Ercan Erhan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AHpUq69T_TiAaFMMKvyEQ', 'authorChannelId': {'value': 'UC_AHpUq69T_TiAaFMMKvyEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:43:17Z', 'updatedAt': '2023-01-13T05:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AHpUq69T_TiAaFMMKvyEQ,2023-01-13T05:43:17Z,1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI,QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,JT3Okks-YS6D0kvzndiDzCASzrM,Ugw0VkFLZ4PUBo8Tx4d4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5YZxz5Ack04crAKc_-_wBh4sMU', 'id': 'Ugw0VkFLZ4PUBo8Tx4d4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=y7NqeIvhML4&amp;t=0m27s"">0:27</a> Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'textOriginal': '0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'authorDisplayName': 'Deneme Hesabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCrennco0yAIEUNk1R_4cQ', 'authorChannelId': {'value': 'UClCrennco0yAIEUNk1R_4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:42:16Z', 'updatedAt': '2023-01-13T05:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCrennco0yAIEUNk1R_4cQ,2023-01-13T05:42:16Z,0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social,QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,gWEBU8SADHA4lrWSZE8tKiLNlBs,UgxMBspj8-zoqVbRxUV4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5-1iRCOuWTQG8MqmoUGha3wAuI', 'id': 'UgxMBspj8-zoqVbRxUV4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'um canal sobre tráfico humano é o &quot;Sobrevivendo na Turquia&quot;, da Danny Boggione, faz um trabalho incrível sobre isso e resgata mulheres, isso acontece muitoo, infelizmente caem no papo e na promessa de vida melhor', 'textOriginal': 'um canal sobre tráfico humano é o ""Sobrevivendo na Turquia"", da Danny Boggione, faz um trabalho incrível sobre isso e resgata mulheres, isso acontece muitoo, infelizmente caem no papo e na promessa de vida melhor', 'authorDisplayName': '1921_ESC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l6ZBZVoTMTED40m1bZSC7JM6ElKIPqONGxv6BysY_CzaQCxjoFBTYMsTb4r3Lrl8m0d7fXG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWO50M3eXkNzze1VKFm_YQ', 'authorChannelId': {'value': 'UClWO50M3eXkNzze1VKFm_YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-08T21:57:40Z', 'updatedAt': '2022-12-08T21:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWO50M3eXkNzze1VKFm_YQ,2022-12-08T21:57:40Z,"um canal sobre tráfico humano é o ""Sobrevivendo na Turquia"", da Danny Boggione, faz um trabalho incrível sobre isso e resgata mulheres, isso acontece muitoo, infelizmente caem no papo e na promessa de vida melhor",QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,K9M-DmJTxqvd-MOMRm1Q1dZCzN4,Ugx1lyCi6GS3OcthRTd4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iU_D2O-_zmjUE2LPUrRLwZYTZTo', 'id': 'Ugx1lyCi6GS3OcthRTd4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'votei no Lula por causa do Bozo, mas votaria no Leo ou na Sofia, izi', 'textOriginal': 'votei no Lula por causa do Bozo, mas votaria no Leo ou na Sofia, izi', 'authorDisplayName': 'Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN1RTHfK3sxsF1dUTrJnSBO7zBlNln7HxC3Q8gRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySLRaKuRkQ1pVQkspLAHlw', 'authorChannelId': {'value': 'UCySLRaKuRkQ1pVQkspLAHlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:11:58Z', 'updatedAt': '2022-10-19T04:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySLRaKuRkQ1pVQkspLAHlw,2022-10-19T04:11:58Z,"votei no Lula por causa do Bozo, mas votaria no Leo ou na Sofia, izi",QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,zmmojGYcQI89uyxqVo3CGTU16PI,Ugxb0LeCfzp-SwbrTNB4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYIrbSDkvXaldkxYEIu32CARUFs', 'id': 'Ugxb0LeCfzp-SwbrTNB4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'essa capivarinha no final é pra salvar o dia', 'textOriginal': 'essa capivarinha no final é pra salvar o dia', 'authorDisplayName': 'Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN1RTHfK3sxsF1dUTrJnSBO7zBlNln7HxC3Q8gRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySLRaKuRkQ1pVQkspLAHlw', 'authorChannelId': {'value': 'UCySLRaKuRkQ1pVQkspLAHlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:11:09Z', 'updatedAt': '2022-10-19T04:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySLRaKuRkQ1pVQkspLAHlw,2022-10-19T04:11:09Z,essa capivarinha no final é pra salvar o dia,QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,2Jf8zGVpp1F7ep7KCqltLe_7e50,UgyC2kSu8e3WHZDh31Z4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'io-gB_Mugdhn0UlQN7J-FRRzIC0', 'id': 'UgyC2kSu8e3WHZDh31Z4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'Perdão por perguntar. Mas, quem é Jade picon!??', 'textOriginal': 'Perdão por perguntar. Mas, quem é Jade picon!??', 'authorDisplayName': 'Senyr Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAJHg3vvJmtxMMaCEocAmjTySHPfcfGxjttVjYEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7GcrrYGUo4KoOxdM4RWmdQ', 'authorChannelId': {'value': 'UC7GcrrYGUo4KoOxdM4RWmdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:28:44Z', 'updatedAt': '2022-10-16T02:28:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vSadtFXeee5kqTJGPTzscDOLEkI', 'id': 'UgyC2kSu8e3WHZDh31Z4AaABAg.9hE00YZNkpc9hFT6qQH3Ox', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'Ela não é ninguém. Não entendo pq é tão ovacionada. Ganha muito dinheiro, mas não tem talento algum.', 'textOriginal': 'Ela não é ninguém. Não entendo pq é tão ovacionada. Ganha muito dinheiro, mas não tem talento algum.', 'parentId': 'UgyC2kSu8e3WHZDh31Z4AaABAg', 'authorDisplayName': 'Gabriela Dionísio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKvVV6RlR0uxDevesG6n3qwCihd-tKjNAqk0j_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZ6b0dx3uD_dsw_4nuOYSg', 'authorChannelId': {'value': 'UCJZ6b0dx3uD_dsw_4nuOYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:02:14Z', 'updatedAt': '2022-10-16T16:02:14Z'}}]}",UC7GcrrYGUo4KoOxdM4RWmdQ,2022-10-16T02:28:44Z,"Perdão por perguntar. Mas, quem é Jade picon!??",QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,io7XrWwtfRDYYSW9fETLO3w2yvw,Ugz3uUpQjpXdCGbdPNF4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXotwvNKqV_E4V7bNmQu7MJyj7M', 'id': 'Ugz3uUpQjpXdCGbdPNF4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'A exploração sexual de mulheres precisa se tornar, para ontem, a pauta mais importante do movimento feminista.', 'textOriginal': 'A exploração sexual de mulheres precisa se tornar, para ontem, a pauta mais importante do movimento feminista.', 'authorDisplayName': 'Lara Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb5zNzCi3MbPSeACtIwsEx4ktvvzAolvRdf5kKVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5pPHMNf4FTjP9t2BrEF0Q', 'authorChannelId': {'value': 'UCF5pPHMNf4FTjP9t2BrEF0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:17:45Z', 'updatedAt': '2022-10-14T19:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF5pPHMNf4FTjP9t2BrEF0Q,2022-10-14T19:17:45Z,"A exploração sexual de mulheres precisa se tornar, para ontem, a pauta mais importante do movimento feminista.",QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,5gM2uOosDXDQV0jsicFs48y0kvM,UgzG0cfNCH_4WekPIiZ4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eECcFpXfXN5m7aXZGu-jZnDb6YQ', 'id': 'UgzG0cfNCH_4WekPIiZ4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'Cancelada por não aderir a <a href=""http://www.youtube.com/results?search_query=%23robsday"">#robsday</a>', 'textOriginal': 'Cancelada por não aderir a #robsday', 'authorDisplayName': 'Hi Nara Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2ydx6Bwv0TXV9lWoZeYInyuighRE3Wf_yegHthQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0IBZSldttE2w_YbdbPR2g', 'authorChannelId': {'value': 'UCO0IBZSldttE2w_YbdbPR2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:32:07Z', 'updatedAt': '2022-10-09T15:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO0IBZSldttE2w_YbdbPR2g,2022-10-09T15:32:07Z,Cancelada por não aderir a #robsday,QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
youtube#commentThread,qk1tqY9qqZZcZymaM7eO9hNEZLg,Ugz8K9VaPmGPLfj1F4F4AaABAg,"{'videoId': 'y7NqeIvhML4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6d1qdIQfFnIkycwnzZzVqFH0AfA', 'id': 'Ugz8K9VaPmGPLfj1F4F4AaABAg', 'snippet': {'videoId': 'y7NqeIvhML4', 'textDisplay': 'Capivara prisonbreak ❤❤❤❤❤', 'textOriginal': 'Capivara prisonbreak ❤❤❤❤❤', 'authorDisplayName': 'Samy Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPkeSsJfYoM4uDNizEfWf6bjNYT3y1iIwyEiV3xl8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnMlQ47iK2n6Hu3dxVS8Dg', 'authorChannelId': {'value': 'UCNnMlQ47iK2n6Hu3dxVS8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:00:49Z', 'updatedAt': '2022-10-09T13:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnMlQ47iK2n6Hu3dxVS8Dg,2022-10-09T13:00:49Z,Capivara prisonbreak ❤❤❤❤❤,QURTSl9pMFdac1puU0s0QkRoU05lNXpvYUZRWDI1T3NzQzdKdHV0Q3BpeXNSUnV0RS1tU0dCcGc5V3hQYlZ3LXlOekUyVlVMcHV2MzZZZw==,2023-06-08 11:51:59.893303
