kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BebQNS4uwfSOHNjlzCwqu58oeAU,UgzArJpPR5KMTFfv6U14AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8KAfYZblzr4EHhMC4VWHEB4q5Y', 'id': 'UgzArJpPR5KMTFfv6U14AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Este homem foi assasinado pela polícia (FATO) ? Que merda e essa Ian ? Os caras falaram que não sabem e vão investigar Você está e espalhando notícia falsa irmão caralho tá parecendo um facista', 'textOriginal': 'Este homem foi assasinado pela polícia (FATO) ? Que merda e essa Ian ? Os caras falaram que não sabem e vão investigar Você está e espalhando notícia falsa irmão caralho tá parecendo um facista', 'authorDisplayName': 'AHADI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6HqR94GwwVlZ56UDrhufDWhmKDr8Nh5W9BXW2K0Wy8Ua_L2xRVnShOIJ1Qtdt0oSXw1t9p2V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xsd6i2_0Nw6Mpnhbe87SQ', 'authorChannelId': {'value': 'UC3xsd6i2_0Nw6Mpnhbe87SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T09:32:37Z', 'updatedAt': '2023-03-28T09:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xsd6i2_0Nw6Mpnhbe87SQ,2023-03-28T09:32:37Z,Este homem foi assasinado pela polícia (FATO) ? Que merda e essa Ian ? Os caras falaram que não sabem e vão investigar Você está e espalhando notícia falsa irmão caralho tá parecendo um facista,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,rBUM12EFKoYBC7IkNYCB8kbAF0E,UgzVnZY8XrO-Q4OD77J4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeuSAlh2xCR3olTQcWK9Zlc7PgM', 'id': 'UgzVnZY8XrO-Q4OD77J4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Uma parada bem cruel que senti enquanto escutava a matéria é que na tragédia que os porcos causaram no baile dessa mesma comunidade a desculpa foi também &quot;criminosos em uma moto descaracterizada&quot; , pq no fim é sempre isso, morreu pq era bandido (segundo a polícia) e tinha uns cara de moto muito perigoso que a gente ia pegar mas acabou matando esse outro cara', 'textOriginal': 'Uma parada bem cruel que senti enquanto escutava a matéria é que na tragédia que os porcos causaram no baile dessa mesma comunidade a desculpa foi também ""criminosos em uma moto descaracterizada"" , pq no fim é sempre isso, morreu pq era bandido (segundo a polícia) e tinha uns cara de moto muito perigoso que a gente ia pegar mas acabou matando esse outro cara', 'authorDisplayName': 'Pedro Henrique Lopes Criscimani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-yDQZ1E3r_Ffp83Q5Ly0fRvMdFbYNjfRRsTL-_zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQOQfporjBHhAcLWyW7GvQ', 'authorChannelId': {'value': 'UCVQOQfporjBHhAcLWyW7GvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:47:21Z', 'updatedAt': '2022-11-04T18:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQOQfporjBHhAcLWyW7GvQ,2022-11-04T18:47:21Z,"Uma parada bem cruel que senti enquanto escutava a matéria é que na tragédia que os porcos causaram no baile dessa mesma comunidade a desculpa foi também ""criminosos em uma moto descaracterizada"" , pq no fim é sempre isso, morreu pq era bandido (segundo a polícia) e tinha uns cara de moto muito perigoso que a gente ia pegar mas acabou matando esse outro cara",QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,EexlbownfHQMpGm-Q3hIQL2w4vM,UgzzUIBTUgPEBRdCPXl4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR_WV8EFx4t_XGy8iczgkRIdhVw', 'id': 'UgzzUIBTUgPEBRdCPXl4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': '😟😟😟😟😟😟😟', 'textOriginal': '😟😟😟😟😟😟😟', 'authorDisplayName': 'Etéreo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/58ZYvsgDu4nJeSLeRM9SKS8E4pKiB7OoFtNOrTLFWqwu-FsXzVNgmV7dML7634ooRNcHAlkBpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYkxAXtvee8xAhVI91kQosg', 'authorChannelId': {'value': 'UCYkxAXtvee8xAhVI91kQosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:36:55Z', 'updatedAt': '2022-11-01T01:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYkxAXtvee8xAhVI91kQosg,2022-11-01T01:36:55Z,😟😟😟😟😟😟😟,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,YsToCB2RVneC70UVyxSvlBeYeZQ,Ugzvk56ozfv4ty-7e7Z4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrpZ4PrmxBd86Sp6Q9xe4jxU-S0', 'id': 'Ugzvk56ozfv4ty-7e7Z4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Nota: recebi a noticia de que o pai do homem morto na motocicleta está sumido....', 'textOriginal': 'Nota: recebi a noticia de que o pai do homem morto na motocicleta está sumido....', 'authorDisplayName': 'Eurandi Corvello Antunes de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e86vFxpL13PzXlncnVGp-7MWvoUMKbwzwxiFnh0cQRTAF5lBmm5YCcZj0y5YpAu2FSyO8hg9lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthGOkyywLZTLU6QgaREnkg', 'authorChannelId': {'value': 'UCthGOkyywLZTLU6QgaREnkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:36:20Z', 'updatedAt': '2022-10-31T22:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthGOkyywLZTLU6QgaREnkg,2022-10-31T22:36:20Z,Nota: recebi a noticia de que o pai do homem morto na motocicleta está sumido....,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,XRxlsEcP4UL748Kixvk-oV7CveE,UgyiyVGEG6GVhbrLF1R4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpFGtVFGcONxvaY8L_m46km6hUk', 'id': 'UgyiyVGEG6GVhbrLF1R4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Então, não podemos deixar essa notícia escapar  ... principalmente porque esse cara ganhou e esse é o &quot;modus operandi&quot; deles. São Paulo vai virar um campo de guerra...', 'textOriginal': 'Então, não podemos deixar essa notícia escapar  ... principalmente porque esse cara ganhou e esse é o ""modus operandi"" deles. São Paulo vai virar um campo de guerra...', 'authorDisplayName': 'Eurandi Corvello Antunes de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e86vFxpL13PzXlncnVGp-7MWvoUMKbwzwxiFnh0cQRTAF5lBmm5YCcZj0y5YpAu2FSyO8hg9lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthGOkyywLZTLU6QgaREnkg', 'authorChannelId': {'value': 'UCthGOkyywLZTLU6QgaREnkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:33:16Z', 'updatedAt': '2022-10-31T22:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthGOkyywLZTLU6QgaREnkg,2022-10-31T22:33:16Z,"Então, não podemos deixar essa notícia escapar  ... principalmente porque esse cara ganhou e esse é o ""modus operandi"" deles. São Paulo vai virar um campo de guerra...",QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,XbkHtwpvP8a2JVfXo41-FCRwewY,UgwVveWvBmpOxnsO4q94AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaO7gPKsozy7m9oUilQfU9r9GvM', 'id': 'UgwVveWvBmpOxnsO4q94AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'meu estado tem mt filha da puta pot metro quadrado', 'textOriginal': 'meu estado tem mt filha da puta pot metro quadrado', 'authorDisplayName': 'Igor Pagano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZVN5x43fgbt8V1xU33qVWA1nL3sxkwugeIhr2Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZDhcX6SxOr5gEBQ5Ffowg', 'authorChannelId': {'value': 'UCjZDhcX6SxOr5gEBQ5Ffowg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:05:29Z', 'updatedAt': '2022-10-31T20:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZDhcX6SxOr5gEBQ5Ffowg,2022-10-31T20:05:29Z,meu estado tem mt filha da puta pot metro quadrado,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,IGUjIRYoYMC3upG7eoTx0X2OY28,Ugz7hwQbCO9zMQzCTL54AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-QtwJsdN-YmEiZFZWigb0wm-vA', 'id': 'Ugz7hwQbCO9zMQzCTL54AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Boa tarde. A Rússia comunista matou mais de 8 milhões de ucranianos na década de 1930.', 'textOriginal': 'Boa tarde. A Rússia comunista matou mais de 8 milhões de ucranianos na década de 1930.', 'authorDisplayName': 'Gabriel Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmMnTB9eCLmq2-liGEui_pw0cTzxcPE9-hrz_0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjNubXZkkfto10MaP3eroQ', 'authorChannelId': {'value': 'UCUjNubXZkkfto10MaP3eroQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:28:06Z', 'updatedAt': '2022-10-31T15:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjNubXZkkfto10MaP3eroQ,2022-10-31T15:28:06Z,Boa tarde. A Rússia comunista matou mais de 8 milhões de ucranianos na década de 1930.,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,xru0Ob7P5LRjXNOZ_GS-0R3GtyM,Ugzp9-3OKasfayM8I7F4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fq9zXkvsx3pOatY4AIJOges3L8g', 'id': 'Ugzp9-3OKasfayM8I7F4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Trsite bicho...', 'textOriginal': 'Trsite bicho...', 'authorDisplayName': 'Arthur Vinicius Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHtmYdmtyLCR7wxxQ8q96372e7bosYUZWGrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWivsQz6fkln5YJ3euKPvHQ', 'authorChannelId': {'value': 'UCWivsQz6fkln5YJ3euKPvHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:48:53Z', 'updatedAt': '2022-10-31T11:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWivsQz6fkln5YJ3euKPvHQ,2022-10-31T11:48:53Z,Trsite bicho...,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,ysa6W71xfxtJsmRpEdb7M8YRp-A,UgwD4_zhpMAxsr6dYrV4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9kq6mZR9e1y06CtckPW4bOyLWc', 'id': 'UgwD4_zhpMAxsr6dYrV4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'regulamentação da midia néah', 'textOriginal': 'regulamentação da midia néah', 'authorDisplayName': 'Leonardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLzkEFoexnZ4nUXusPywSHSAzSbShR10fQvIjm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxa6IGTdJVNYM6V7C9blIw', 'authorChannelId': {'value': 'UCFxa6IGTdJVNYM6V7C9blIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:39:25Z', 'updatedAt': '2022-10-30T16:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxa6IGTdJVNYM6V7C9blIw,2022-10-30T16:39:25Z,regulamentação da midia néah,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
youtube#commentThread,kM6H_TJ2wMAIlHGWU75KftrbEnU,Ugym5wk_GsVykjz5wTV4AaABAg,"{'videoId': 'QjUzNlIUon4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WU6SYZlzxarSTIF0Q6rrV2YMdM', 'id': 'Ugym5wk_GsVykjz5wTV4AaABAg', 'snippet': {'videoId': 'QjUzNlIUon4', 'textDisplay': 'Esse cara é o fim p SP.', 'textOriginal': 'Esse cara é o fim p SP.', 'authorDisplayName': 'Eduardo RAJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNnMpnbadQJJK_9qXiTKkjsoXXLXXJckGfRgwWSaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBhVurtwGnbIfcKjhAVa-g', 'authorChannelId': {'value': 'UCoBhVurtwGnbIfcKjhAVa-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:25:05Z', 'updatedAt': '2022-10-30T16:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBhVurtwGnbIfcKjhAVa-g,2022-10-30T16:25:05Z,Esse cara é o fim p SP.,QURTSl9pMXBfY2s4TWhaUTFyTndQTmhueGktQ1RZdVFsc01lV1hqdHFrSEFVS1lLcXgxZHNwUExXaTFOTmoyZTFJMkpGb2p4XzlidVh1dw==,2023-06-08 11:49:51.868835
