kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G0e8gAiGko8p5A59k9uLObm0etc,Ugx9l-AR8sIOtppdZW54AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxkiZtCfVrdH2U8kri6-9CqS7P8', 'id': 'Ugx9l-AR8sIOtppdZW54AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=GYmusl8W6zA&amp;t=8m06s"">8:06</a> E é por isso que quem assiste a fala de um funcionário de alto escalão da JBC no documentário Sob a Pata do Boi tem que interpretar com todos os alertas de hipocrisia ligados. O funcionário afirma que a empresa toma diversas medidas pra diminuir sua pegada ambiental. Aham, acredito, jovem.', 'textOriginal': '8:06 E é por isso que quem assiste a fala de um funcionário de alto escalão da JBC no documentário Sob a Pata do Boi tem que interpretar com todos os alertas de hipocrisia ligados. O funcionário afirma que a empresa toma diversas medidas pra diminuir sua pegada ambiental. Aham, acredito, jovem.', 'authorDisplayName': 'Stéphanie Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFd-rXCG4gZJ8Rz-jwGjlHwVmvDaVxYjxczuNRi2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2_TI6fo2u-Wfuz7VWzGHw', 'authorChannelId': {'value': 'UCB2_TI6fo2u-Wfuz7VWzGHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T20:10:58Z', 'updatedAt': '2023-05-21T20:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2_TI6fo2u-Wfuz7VWzGHw,2023-05-21T20:10:58Z,"8:06 E é por isso que quem assiste a fala de um funcionário de alto escalão da JBC no documentário Sob a Pata do Boi tem que interpretar com todos os alertas de hipocrisia ligados. O funcionário afirma que a empresa toma diversas medidas pra diminuir sua pegada ambiental. Aham, acredito, jovem.",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,Hl0A4TswAkPMVj6EGVvPlNAnu1U,UgwUHhQdt9yGi2hGIPh4AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ib-zb0B_PVDy0ulpB1MMD3YaBEs', 'id': 'UgwUHhQdt9yGi2hGIPh4AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=GYmusl8W6zA&amp;t=12m40s"">12:40</a> mas quem vai querer apoiar um partido revolucionário, que sonha com uma utopia impossível ?', 'textOriginal': '12:40 mas quem vai querer apoiar um partido revolucionário, que sonha com uma utopia impossível ?', 'authorDisplayName': 'AHADI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6HqR94GwwVlZ56UDrhufDWhmKDr8Nh5W9BXW2K0Wy8Ua_L2xRVnShOIJ1Qtdt0oSXw1t9p2V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xsd6i2_0Nw6Mpnhbe87SQ', 'authorChannelId': {'value': 'UC3xsd6i2_0Nw6Mpnhbe87SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T11:20:03Z', 'updatedAt': '2023-03-04T11:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xsd6i2_0Nw6Mpnhbe87SQ,2023-03-04T11:20:03Z,"12:40 mas quem vai querer apoiar um partido revolucionário, que sonha com uma utopia impossível ?",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,N7Ohz8388YmNXwy2C6CGrj8KDAs,Ugz8w9-gHIuzRK5ggA94AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBWkMYk0N2X0dY-IjawscCchj5I', 'id': 'Ugz8w9-gHIuzRK5ggA94AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'Ambientalista virou uma forma de criminoso é isso!?', 'textOriginal': 'Ambientalista virou uma forma de criminoso é isso!?', 'authorDisplayName': 'Gabriel meneses gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaT8eLMVqR8-hZTVzrLIzgh6M0lZVKIqZqr9ePxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCM3hQZCt8g2ThIpdS-mgg', 'authorChannelId': {'value': 'UCFCM3hQZCt8g2ThIpdS-mgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T21:42:17Z', 'updatedAt': '2023-02-25T21:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCM3hQZCt8g2ThIpdS-mgg,2023-02-25T21:42:17Z,Ambientalista virou uma forma de criminoso é isso!?,QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,lXgHIxzhWMAdl1W8Qp6mPQuY0_o,UgxcZwT6UQOruhNM0nt4AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-yzJ2v_AZV0eXamjfPAa-2_8bc', 'id': 'UgxcZwT6UQOruhNM0nt4AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'Valeu Ian', 'textOriginal': 'Valeu Ian', 'authorDisplayName': 'Eliane Bitencourte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSm5MQdmyTmu_V6k9Y9haJ1DYzG-3EaHGf6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-2BeaymZ3RaCGFU_vwgIQ', 'authorChannelId': {'value': 'UCd-2BeaymZ3RaCGFU_vwgIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T21:41:43Z', 'updatedAt': '2022-12-14T21:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-2BeaymZ3RaCGFU_vwgIQ,2022-12-14T21:41:43Z,Valeu Ian,QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,JF8XucLhP6eaRZGcthQoGAy1ne4,UgyeTfD9ReDnjivrovd4AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5b4s-6yuSx3uJ1HoPcG_WE470YQ', 'id': 'UgyeTfD9ReDnjivrovd4AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'Apesar de ser libertário, gosto de ver os cortes desse cara', 'textOriginal': 'Apesar de ser libertário, gosto de ver os cortes desse cara', 'authorDisplayName': 'Gabriel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1RE5AGMx48I3AceWASBI9vh1l9qrF-FeiR4_ahDTt9p0PpMHC6bMbiXAlbBeFqoIRuqa9N8nyz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkmmOJQPxV0-klvN3LqJUA', 'authorChannelId': {'value': 'UCqkmmOJQPxV0-klvN3LqJUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T07:33:31Z', 'updatedAt': '2022-12-10T07:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkmmOJQPxV0-klvN3LqJUA,2022-12-10T07:33:31Z,"Apesar de ser libertário, gosto de ver os cortes desse cara",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,X6aIspBSrOVF7MiPoHP2ZQXw9Hc,Ugx8l1cr6xZ-0CNKi-p4AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKvE6DSuXXs4CbFQJ_tJxP49J4o', 'id': 'Ugx8l1cr6xZ-0CNKi-p4AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a>', 'textOriginal': '#LULA13', 'authorDisplayName': 'Gabriel Rodrigo Dombroski Morosov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TRgg9PYQdNLtgsYFX2vyT-nCwjFAAqgA9coFyrYg_OyCDqf41nDrEP_90IV4SSi2WBRfBSTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrxpV9UPpPkkmrO-hYNiyg', 'authorChannelId': {'value': 'UCHrxpV9UPpPkkmrO-hYNiyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T00:55:51Z', 'updatedAt': '2022-11-25T00:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHrxpV9UPpPkkmrO-hYNiyg,2022-11-25T00:55:51Z,#LULA13,QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,zdRaZOkiH4JaFbk0Z_njFRUwzqI,UgxA5ibuIE23AMKaSU94AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbL-5gt692Po_pPw3FoSUVXdcuI', 'id': 'UgxA5ibuIE23AMKaSU94AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'se tiver vendo isso, te entendo jovemdoggo', 'textOriginal': 'se tiver vendo isso, te entendo jovemdoggo', 'authorDisplayName': 'canal colorado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpyL_vSzHQhwdX-jJreJ7c_P5y4DYkD3240PwCHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4juhD1cGYOwWUHrnhT2eUw', 'authorChannelId': {'value': 'UC4juhD1cGYOwWUHrnhT2eUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:08:29Z', 'updatedAt': '2022-11-18T16:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4juhD1cGYOwWUHrnhT2eUw,2022-11-18T16:08:29Z,"se tiver vendo isso, te entendo jovemdoggo",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,wQN82znurDmXH06HJC0cwm8xzFI,Ugzl1cnkhg1ESiTkLml4AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuTwWrNnikGKH1WP9dzoBA2ewbo', 'id': 'Ugzl1cnkhg1ESiTkLml4AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'ver a quantidade de votos que o Renan Sales (Passar a Boiada)  Zambelli ( la fuzileira) e o Pazzuelo (Genocida) receberam e foram eleitos e de se desistir do Brasil', 'textOriginal': 'ver a quantidade de votos que o Renan Sales (Passar a Boiada)  Zambelli ( la fuzileira) e o Pazzuelo (Genocida) receberam e foram eleitos e de se desistir do Brasil', 'authorDisplayName': 'Christe Eleison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OZPtUBz1gQR7r4FFi1Z-tADDc1cKb5jQ-OmVE0DB3JlBTf8wAGoXw_DXVJPGQOO6SgYYVVZ6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3GXTDWsdUsKa9AP4G7B8g', 'authorChannelId': {'value': 'UCx3GXTDWsdUsKa9AP4G7B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T22:15:19Z', 'updatedAt': '2022-11-14T22:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3GXTDWsdUsKa9AP4G7B8g,2022-11-14T22:15:19Z,ver a quantidade de votos que o Renan Sales (Passar a Boiada)  Zambelli ( la fuzileira) e o Pazzuelo (Genocida) receberam e foram eleitos e de se desistir do Brasil,QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,9RLtkigK7SS5ehaNOs_2gtYM_zQ,Ugx7bQxqauPqluz7L914AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eomIFRA1TlLcNzDlxdqIbhSUIQ', 'id': 'Ugx7bQxqauPqluz7L914AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'ganha roubando é feio, perde roubando é humilhante!', 'textOriginal': 'ganha roubando é feio, perde roubando é humilhante!', 'authorDisplayName': 'Juan Donhauser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN02k-ib5wLtKRulkbDqJ6-wXQLqzeShVv8yPArJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZzS3lKAlfR3iMP-Bxi2NQ', 'authorChannelId': {'value': 'UCcZzS3lKAlfR3iMP-Bxi2NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:38:02Z', 'updatedAt': '2022-11-03T02:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZzS3lKAlfR3iMP-Bxi2NQ,2022-11-03T02:38:02Z,"ganha roubando é feio, perde roubando é humilhante!",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
youtube#commentThread,M5asc7rxTsUzbde9UcmrfO4jgjg,UgzhDslcngQaMNBkEm54AaABAg,"{'videoId': 'GYmusl8W6zA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zf0s3YnIBvao4-hk1EVF6fhU3Ts', 'id': 'UgzhDslcngQaMNBkEm54AaABAg', 'snippet': {'videoId': 'GYmusl8W6zA', 'textDisplay': 'capitalistas nao entendem como o capitalismo funciona e explodem, entenda:', 'textOriginal': 'capitalistas nao entendem como o capitalismo funciona e explodem, entenda:', 'authorDisplayName': 'Luke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQCLlOhQvHdc_EdQOxF9ow', 'authorChannelId': {'value': 'UCOQCLlOhQvHdc_EdQOxF9ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:57:22Z', 'updatedAt': '2022-11-01T12:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQCLlOhQvHdc_EdQOxF9ow,2022-11-01T12:57:22Z,"capitalistas nao entendem como o capitalismo funciona e explodem, entenda:",QURTSl9pMEtxVWRBcFV3MmVEUHdaOXFaVkpvWXR5VVUzaVY1NGRWaFFPRmwzSHNQUWpzQVJWN0pmR1kxNHNCc185QmtxR0hFRzdreC1hYw==,2023-06-08 11:50:14.304844
