kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oVQ6y_cPjV3ymOuAuQUW0lSvO-k,UgwdL8wD2IJ_ubaNApJ4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0H6J1bJlcXc8W-2l3lQu-uKGkM', 'id': 'UgwdL8wD2IJ_ubaNApJ4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Cadê o conselho tutelar?', 'textOriginal': 'Cadê o conselho tutelar?', 'authorDisplayName': 'Adriana ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DfvMR4y4htT9rYxEzspOw', 'authorChannelId': {'value': 'UC7DfvMR4y4htT9rYxEzspOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T17:44:17Z', 'updatedAt': '2022-12-05T17:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DfvMR4y4htT9rYxEzspOw,2022-12-05T17:44:17Z,Cadê o conselho tutelar?,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,tcNPNl2p0xMUk0cpTbb6G6O9Qzs,UgxgKMij91LtYV9Hi9d4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdD4TeT5udvB7AEyQbjSRWsHNNo', 'id': 'UgxgKMij91LtYV9Hi9d4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'KKKKKKKKKK', 'textOriginal': 'KKKKKKKKKK', 'authorDisplayName': 'Marcos Aurélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlzRVnl-LdircuByxCDPaPrFkeJ2TFfxm-k6Fosgs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVKCmyBOq6sDTQ3fciyS7Q', 'authorChannelId': {'value': 'UCQVKCmyBOq6sDTQ3fciyS7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:03:21Z', 'updatedAt': '2022-10-16T04:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVKCmyBOq6sDTQ3fciyS7Q,2022-10-16T04:03:21Z,KKKKKKKKKK,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,fFMhXhKZuxrmTpjCKKKOPQRBa10,UgyGN4wO4wkRyE8yAwV4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czAP2lk72LCAuqBmGH72r91PXhs', 'id': 'UgyGN4wO4wkRyE8yAwV4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Esse povo fazendo meu Pernambuco passar vergonha 😖', 'textOriginal': 'Esse povo fazendo meu Pernambuco passar vergonha 😖', 'authorDisplayName': 'Daniel Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvR0vnJEK_BgwQC_WS9qstEsM2T96JT1M2mYV1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdUJmwJm_1w984TC54gzow', 'authorChannelId': {'value': 'UCqdUJmwJm_1w984TC54gzow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:02:35Z', 'updatedAt': '2022-10-12T21:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdUJmwJm_1w984TC54gzow,2022-10-12T21:02:35Z,Esse povo fazendo meu Pernambuco passar vergonha 😖,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,CBu4fYWRPpFvS0KfB2MD5cAB3TQ,UgwmJ-ANarAEkWHkf394AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rs__ssqO3wv7YZpklNrbDtFYMvI', 'id': 'UgwmJ-ANarAEkWHkf394AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Não sou de esquerda sou libertária mas estou acompanhando alguns canais de esquerda pra não ficar presa numa bolha.', 'textOriginal': 'Não sou de esquerda sou libertária mas estou acompanhando alguns canais de esquerda pra não ficar presa numa bolha.', 'authorDisplayName': 'Michele Pereira Santos Da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz2JLyqlI15ZaOfFkQYh3vkFXIi9zEQYxp9nG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgaUe3awfYtzVJVY2663vQ', 'authorChannelId': {'value': 'UCLgaUe3awfYtzVJVY2663vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:24:04Z', 'updatedAt': '2022-10-12T14:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLgaUe3awfYtzVJVY2663vQ,2022-10-12T14:24:04Z,Não sou de esquerda sou libertária mas estou acompanhando alguns canais de esquerda pra não ficar presa numa bolha.,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,oYOZf4NFstUJS5Eh2kG1utAjbpA,UgwaL4Wy4Pz7TQeEckx4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4JPM61-9kIfoOP9qgp_7z_OuQs', 'id': 'UgwaL4Wy4Pz7TQeEckx4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Engajamento!', 'textOriginal': 'Engajamento!', 'authorDisplayName': 'Matheus dos Santos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7xAksqTYP_4miArVUTku6q2GbpdhfeGpsHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRIAIgPs45IngD6Cf26Xzg', 'authorChannelId': {'value': 'UCQRIAIgPs45IngD6Cf26Xzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:50:34Z', 'updatedAt': '2022-10-11T20:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRIAIgPs45IngD6Cf26Xzg,2022-10-11T20:50:34Z,Engajamento!,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,cQHPLTEMkBZSjDiTAIc4e0adDcs,UgyiCaTnsA-5UB4jutx4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBwh6ooaUTR8TUUwg23eNFApq9E', 'id': 'UgyiCaTnsA-5UB4jutx4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': '✊', 'textOriginal': '✊', 'authorDisplayName': 'Matheus dos Santos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7xAksqTYP_4miArVUTku6q2GbpdhfeGpsHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRIAIgPs45IngD6Cf26Xzg', 'authorChannelId': {'value': 'UCQRIAIgPs45IngD6Cf26Xzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:50:26Z', 'updatedAt': '2022-10-11T20:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRIAIgPs45IngD6Cf26Xzg,2022-10-11T20:50:26Z,✊,QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,g002ZZkGWKFXwtYNBUAX3-xU8kg,UgyOrJ2dCH4foTNi_Yp4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lUaHC2Lmj8Vkp3s--eSFTJtOxM', 'id': 'UgyOrJ2dCH4foTNi_Yp4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Pre-militares existem desde que me entendo por gente. Alguns destes cursinhos preparatorios se prestam a &quot;militarizar&quot; seus alunos com uma pitoresca &quot;hierarquia e disciplina&quot; que está longe de qualquer manual castrense. Um militarismo baseado no imaginário hollywoodiana dos instrutores (que não são militares). Qualquer um que já presenciou estes alunos se comportando como pseudomilitares em via pública sabe que escorrem lágrimas de vergonha alheia. Quase sempre mais preocupados em como será depois da aprovação em um concurso militar do que no conteúdo programático em si, a maioria esta fadada a reprovação, e os poucos que são aprovados (apesar do pré militar) parecem sofrer de uma amnésia congênita e se negam a falar sobre. É uma inegável atrocidade que instituições reacionária possam livremente pregar a adolescentes sem nenhum crivo. Mas essas instituições estão aí a bastante tempo, e aparentemente só agora chamaram a atenção ou furaram a bolha bizarra da qual fazem parte. Me pergunto quantas outras coisas que geram estranheza existem por aí e aí não foram percebidas mas que contribuem com a Ascenção de ideais reacionário e fascistas.', 'textOriginal': 'Pre-militares existem desde que me entendo por gente. Alguns destes cursinhos preparatorios se prestam a ""militarizar"" seus alunos com uma pitoresca ""hierarquia e disciplina"" que está longe de qualquer manual castrense. Um militarismo baseado no imaginário hollywoodiana dos instrutores (que não são militares). Qualquer um que já presenciou estes alunos se comportando como pseudomilitares em via pública sabe que escorrem lágrimas de vergonha alheia. Quase sempre mais preocupados em como será depois da aprovação em um concurso militar do que no conteúdo programático em si, a maioria esta fadada a reprovação, e os poucos que são aprovados (apesar do pré militar) parecem sofrer de uma amnésia congênita e se negam a falar sobre. É uma inegável atrocidade que instituições reacionária possam livremente pregar a adolescentes sem nenhum crivo. Mas essas instituições estão aí a bastante tempo, e aparentemente só agora chamaram a atenção ou furaram a bolha bizarra da qual fazem parte. Me pergunto quantas outras coisas que geram estranheza existem por aí e aí não foram percebidas mas que contribuem com a Ascenção de ideais reacionário e fascistas.', 'authorDisplayName': 'Hugo Publio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3xUsVMhB1klGW7lKa0n1991uNRTjS7TFPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fMYVkA2JzCcU85_Hstv9g', 'authorChannelId': {'value': 'UC3fMYVkA2JzCcU85_Hstv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:15:13Z', 'updatedAt': '2022-10-11T02:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fMYVkA2JzCcU85_Hstv9g,2022-10-11T02:15:13Z,"Pre-militares existem desde que me entendo por gente. Alguns destes cursinhos preparatorios se prestam a ""militarizar"" seus alunos com uma pitoresca ""hierarquia e disciplina"" que está longe de qualquer manual castrense. Um militarismo baseado no imaginário hollywoodiana dos instrutores (que não são militares). Qualquer um que já presenciou estes alunos se comportando como pseudomilitares em via pública sabe que escorrem lágrimas de vergonha alheia. Quase sempre mais preocupados em como será depois da aprovação em um concurso militar do que no conteúdo programático em si, a maioria esta fadada a reprovação, e os poucos que são aprovados (apesar do pré militar) parecem sofrer de uma amnésia congênita e se negam a falar sobre. É uma inegável atrocidade que instituições reacionária possam livremente pregar a adolescentes sem nenhum crivo. Mas essas instituições estão aí a bastante tempo, e aparentemente só agora chamaram a atenção ou furaram a bolha bizarra da qual fazem parte. Me pergunto quantas outras coisas que geram estranheza existem por aí e aí não foram percebidas mas que contribuem com a Ascenção de ideais reacionário e fascistas.",QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,AWJaxCE-iLSadwRFXNul_FG7m4Y,Ugw5YArxIeL3f9Hd4qR4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tN5RSNC7l7zymb3HVYv2eL_IJk0', 'id': 'Ugw5YArxIeL3f9Hd4qR4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': '&quot;matarei pela cidade&quot; é tipo a propaganda eleitoral voltada pro nordeste &quot;um governo mais humano, vai cuidar do dinheiro do país&quot;.', 'textOriginal': '""matarei pela cidade"" é tipo a propaganda eleitoral voltada pro nordeste ""um governo mais humano, vai cuidar do dinheiro do país"".', 'authorDisplayName': 'Miguel Mayer Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyHbpTHoheBOR4hSIjprytGauyCUVgpcpvu46lChU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsunLJb2kcH_aW-JMqf7u-A', 'authorChannelId': {'value': 'UCsunLJb2kcH_aW-JMqf7u-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T01:22:44Z', 'updatedAt': '2022-10-11T01:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsunLJb2kcH_aW-JMqf7u-A,2022-10-11T01:22:44Z,"""matarei pela cidade"" é tipo a propaganda eleitoral voltada pro nordeste ""um governo mais humano, vai cuidar do dinheiro do país"".",QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,_JzmnFCSuOAAAVqfFSvRT8QSsxM,UgyBfI7wHbejvDVDPh94AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uf4_Nm7r_aW4Jk5QH05tW8-OpTo', 'id': 'UgyBfI7wHbejvDVDPh94AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Isso &#39;e curso militar n@z1, n tem nem discussao', 'textOriginal': ""Isso 'e curso militar n@z1, n tem nem discussao"", 'authorDisplayName': 'deadbeef', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b79aAhZiz2wsGOzpvKoiEWIOCj4WZpK42GORXwbVkTDkxrRAHfg_QfMuAPAdRT6msQ4DiOOQc7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRucW3Pqs_1YFUaak-EL-w', 'authorChannelId': {'value': 'UCjRucW3Pqs_1YFUaak-EL-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:26:51Z', 'updatedAt': '2022-10-10T20:26:51Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h62yqhA7RjvYRTB0AOOdv2vslD8', 'id': 'UgyBfI7wHbejvDVDPh94AaABAg.9h0Uce1QbXB9hySm6kM_zE', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': '@1! Hunter! então a gente supera a tortura. Alias, onde foi q vc viu q usavam de tortura na GULAG?', 'textOriginal': '@1! Hunter! então a gente supera a tortura. Alias, onde foi q vc viu q usavam de tortura na GULAG?', 'parentId': 'UgyBfI7wHbejvDVDPh94AaABAg', 'authorDisplayName': 'deadbeef', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b79aAhZiz2wsGOzpvKoiEWIOCj4WZpK42GORXwbVkTDkxrRAHfg_QfMuAPAdRT6msQ4DiOOQc7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRucW3Pqs_1YFUaak-EL-w', 'authorChannelId': {'value': 'UCjRucW3Pqs_1YFUaak-EL-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:44:20Z', 'updatedAt': '2022-11-03T15:25:20Z'}}, {'kind': 'youtube#comment', 'etag': 'BaghaoR9e5KXBnX_iGxV5zay-0c', 'id': 'UgyBfI7wHbejvDVDPh94AaABAg.9h0Uce1QbXB9hySFPS1QEH', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Mas na união soviética tbm tinha cursos de tortura e lá não era um país nazi', 'textOriginal': 'Mas na união soviética tbm tinha cursos de tortura e lá não era um país nazi', 'parentId': 'UgyBfI7wHbejvDVDPh94AaABAg', 'authorDisplayName': '1! Hunter!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vRPxft-1NlChhmnJCm7G2hvz1b-g_aFGwlk-DmWd1Opt-LzmLTYW-XZWBFn4P-6FZj_1sFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCou9UujPkoJ70t6lpIm3V9g', 'authorChannelId': {'value': 'UCou9UujPkoJ70t6lpIm3V9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:39:44Z', 'updatedAt': '2022-11-03T12:39:44Z'}}]}",UCjRucW3Pqs_1YFUaak-EL-w,2022-10-10T20:26:51Z,"Isso 'e curso militar n@z1, n tem nem discussao",QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
youtube#commentThread,hMlEXUYTaesxqiECkYL7GWPgi2E,Ugx9X1CT_u3C_6FdjWR4AaABAg,"{'videoId': 'RCJuiGuh_x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_AoGj1v_gbY7ZUJ7HQRAZ7OpT4', 'id': 'Ugx9X1CT_u3C_6FdjWR4AaABAg', 'snippet': {'videoId': 'RCJuiGuh_x4', 'textDisplay': 'Muito escroto. Odeio esse presidente, no entanto se não foi gravada a parte em que o nome dele foi dito, melhor nem espalhar como um fato, pra evitar problemas.', 'textOriginal': 'Muito escroto. Odeio esse presidente, no entanto se não foi gravada a parte em que o nome dele foi dito, melhor nem espalhar como um fato, pra evitar problemas.', 'authorDisplayName': 'XTheKingSaruman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMdtAXSem0rQlXEsje1PRyMGrvf4mTCiB30h8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszpHlYE4czP3K4wT_1AZWg', 'authorChannelId': {'value': 'UCszpHlYE4czP3K4wT_1AZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T20:22:52Z', 'updatedAt': '2022-10-10T20:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszpHlYE4czP3K4wT_1AZWg,2022-10-10T20:22:52Z,"Muito escroto. Odeio esse presidente, no entanto se não foi gravada a parte em que o nome dele foi dito, melhor nem espalhar como um fato, pra evitar problemas.",QURTSl9pMmphclQzVG81RmxaTnduVHdzNTlMNldlb2pYT3ljZlZYWDJXZkIzTkcyUDlrNkNpVnN2dExQQ3NNRUx2UXNBMnJ0Zl9HdU1sbw==,2023-06-08 11:51:35.203374
