kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T_kS2ufo3GpRg903KmmhqzYTsAg,UgxCQ1LPKWGbHnltVx14AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4lYb84sKg7S2sdvgLuTEq1dV7g', 'id': 'UgxCQ1LPKWGbHnltVx14AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Robertinho, Robertinho!! Seu mininu levado!', 'textOriginal': 'Robertinho, Robertinho!! Seu mininu levado!', 'authorDisplayName': 'Luiz Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPgHeYNSC3f6459BABzpYC-1knGr5UwyBf1QkuPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbvWenVnJasFIOVsGHILcQ', 'authorChannelId': {'value': 'UCCbvWenVnJasFIOVsGHILcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T17:30:06Z', 'updatedAt': '2023-05-22T17:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbvWenVnJasFIOVsGHILcQ,2023-05-22T17:30:06Z,"Robertinho, Robertinho!! Seu mininu levado!",QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,4jjnB2wcCeTHBU38rx4ncHsSco4,UgyTxkoeXq-d49KBoVB4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4ReysSP8bsvcrnW_FGuHC2WPQA', 'id': 'UgyTxkoeXq-d49KBoVB4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'O cara se acha personagem de série mundo sob uma ditadura tirana  e que plantou a raiz do bem e foi segurar a barra e morr', 'textOriginal': 'O cara se acha personagem de série mundo sob uma ditadura tirana  e que plantou a raiz do bem e foi segurar a barra e morr', 'authorDisplayName': 'Delta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO97ke0BZIU45BHtaYraYoxtgz1KcRzZ1oetR2ezQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11pkVbr3jHG-65otdLTtyg', 'authorChannelId': {'value': 'UC11pkVbr3jHG-65otdLTtyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T13:43:54Z', 'updatedAt': '2023-04-08T13:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11pkVbr3jHG-65otdLTtyg,2023-04-08T13:43:54Z,O cara se acha personagem de série mundo sob uma ditadura tirana  e que plantou a raiz do bem e foi segurar a barra e morr,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,iRD0B3o-OArGeYIXwOrhfogDgEM,UgyWAGlekQOdzYXYdzx4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hzk_59hCxG4KYNLd1wABKYFvgi8', 'id': 'UgyWAGlekQOdzYXYdzx4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Se fosse um pobre e preto não teria nem tempo de pegar a arma. Ou se fosse nos EUA não estaria vivo.', 'textOriginal': 'Se fosse um pobre e preto não teria nem tempo de pegar a arma. Ou se fosse nos EUA não estaria vivo.', 'authorDisplayName': '4 F5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8GN9wtFYxbtx20RQ3rfbXSlbbwBD1eJ6WGhZCRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUh6mlg2NUPdzd_W1ickdQ', 'authorChannelId': {'value': 'UCnUh6mlg2NUPdzd_W1ickdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T14:57:35Z', 'updatedAt': '2023-03-24T14:57:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OUZs1FasUIXXDs2bQCFe9ftJZ2A', 'id': 'UgyWAGlekQOdzYXYdzx4AaABAg.9ndl6J46pE-9ndlyoYAzB2', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Merece morrer esquecido na cadeia.', 'textOriginal': 'Merece morrer esquecido na cadeia.', 'parentId': 'UgyWAGlekQOdzYXYdzx4AaABAg', 'authorDisplayName': '4 F5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8GN9wtFYxbtx20RQ3rfbXSlbbwBD1eJ6WGhZCRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUh6mlg2NUPdzd_W1ickdQ', 'authorChannelId': {'value': 'UCnUh6mlg2NUPdzd_W1ickdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T15:05:09Z', 'updatedAt': '2023-03-24T15:05:09Z'}}]}",UCnUh6mlg2NUPdzd_W1ickdQ,2023-03-24T14:57:35Z,Se fosse um pobre e preto não teria nem tempo de pegar a arma. Ou se fosse nos EUA não estaria vivo.,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,qfIL66mSxX4rC4IYv6iuW5fWOqE,UgwpxmX136Gta_-6s1l4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0utDqC2u28uWYyPMhIXppJIpiU', 'id': 'UgwpxmX136Gta_-6s1l4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Anderson Torres? Nossa isso envelheceu como leite no Sol.', 'textOriginal': 'Anderson Torres? Nossa isso envelheceu como leite no Sol.', 'authorDisplayName': 'Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF-SX8BEt4FE3D9bC4aFqMRRk_DieWd34ooPrONg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkawpAfTlgKDIM5RshSjIA', 'authorChannelId': {'value': 'UCmkawpAfTlgKDIM5RshSjIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T17:29:57Z', 'updatedAt': '2023-03-11T17:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkawpAfTlgKDIM5RshSjIA,2023-03-11T17:29:57Z,Anderson Torres? Nossa isso envelheceu como leite no Sol.,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,QPXmcA8YA100_zyLaTMHt1gc3D4,UgyCDXHATrA7DCr5USJ4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gyDfDHViEdAc48RnKpsSqJ-pVQ', 'id': 'UgyCDXHATrA7DCr5USJ4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Ian usa Firefox. Amo mais esse cara a cada dia', 'textOriginal': 'Ian usa Firefox. Amo mais esse cara a cada dia', 'authorDisplayName': 'João Mantovani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPykx2Xg50oy5AUDfCRaRX5MiL7Ux-XVxANkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQu788gqAj_c63WzETBr8g', 'authorChannelId': {'value': 'UCjQu788gqAj_c63WzETBr8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T03:09:40Z', 'updatedAt': '2023-01-31T03:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQu788gqAj_c63WzETBr8g,2023-01-31T03:09:40Z,Ian usa Firefox. Amo mais esse cara a cada dia,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,MmFc1eu5wdzeD_cp9x1T9JJey84,UgxcsSM50hvsc6WaTqN4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLM3Wwh4C533sWG0BeI1PjPAd0w', 'id': 'UgxcsSM50hvsc6WaTqN4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=tjHEfOCgpMA&amp;t=1m37s"">1:37</a> Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'textOriginal': '1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'authorDisplayName': 'WoxyDzn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rZgTkI1MKbogbVE6djg_Wf53DTi-ZziKNFJWfXzZDeXarW-hKdXsbc8XvKGJq0aXxdMetjty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44K2KobMYG_Y8ZZGwDLM7g', 'authorChannelId': {'value': 'UC44K2KobMYG_Y8ZZGwDLM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:44:17Z', 'updatedAt': '2023-01-13T05:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44K2KobMYG_Y8ZZGwDLM7g,2023-01-13T05:44:17Z,1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,imrm6TC_1qqMNJQStn_MMX6mpmQ,Ugy9Nxs5Wrk7y33dl0V4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpyG6Ee_FFMTfIQMgjVDfuyjHoQ', 'id': 'Ugy9Nxs5Wrk7y33dl0V4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=tjHEfOCgpMA&amp;t=0m27s"">0:27</a> Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'textOriginal': '0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'authorDisplayName': 'pubg orbion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UwlI1H_Xqfe4w4G3MDpOYS9e1vObdls8C3cnScDNR96XOH-h6DcFEv29ueAFykWYiuOos4hwRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4r48X7QCe8LcL3WZghNvw', 'authorChannelId': {'value': 'UCJ4r48X7QCe8LcL3WZghNvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:44:13Z', 'updatedAt': '2023-01-13T05:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4r48X7QCe8LcL3WZghNvw,2023-01-13T05:44:13Z,0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,QXw3yOBOJ8EA-Kh1mk5blo9SyJo,UgysTanvaOexte0QQkN4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mdwy3xSi6jcBOo1GQ8qazJ9Vll4', 'id': 'UgysTanvaOexte0QQkN4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Amigo yan, faça um corte com esse idoso de alta periculosidade  2`', 'textOriginal': 'Amigo yan, faça um corte com esse idoso de alta periculosidade  2`', 'authorDisplayName': 'Antonio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6MyICyR0nAhSpjsahbu-TEAs3Wo5HkV-eUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbp4kB6lCjuDC9lXDsPMxrg', 'authorChannelId': {'value': 'UCbp4kB6lCjuDC9lXDsPMxrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T04:37:55Z', 'updatedAt': '2023-01-13T04:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbp4kB6lCjuDC9lXDsPMxrg,2023-01-13T04:37:55Z,"Amigo yan, faça um corte com esse idoso de alta periculosidade  2`",QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,TOCuz91Qe4CqkYz8XPESvTxKS24,UgzMVS6xktqc3eXV6eR4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pOsrWd8WsJmonNn9XaDqbEW6ZI', 'id': 'UgzMVS6xktqc3eXV6eR4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'E meu brother vc meio que estava errado sobre o janones ele fou uma peça fundamental', 'textOriginal': 'E meu brother vc meio que estava errado sobre o janones ele fou uma peça fundamental', 'authorDisplayName': 'Pantera pgtu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C3hcSdJZDxyKcxOPDW1tDJr3NBGpNGcOlrtpFVkkEMAVe6-I_2xQ98R7bgzH1FJ2oqWk3XMDFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwedx2tyFnTwxmL7jefq5A', 'authorChannelId': {'value': 'UCJwedx2tyFnTwxmL7jefq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T23:48:59Z', 'updatedAt': '2022-11-28T23:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwedx2tyFnTwxmL7jefq5A,2022-11-28T23:48:59Z,E meu brother vc meio que estava errado sobre o janones ele fou uma peça fundamental,QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
youtube#commentThread,6732WJ0P8NUEkDuHzbWHrdxdUmk,UgwcMPNueIhqRtZSYBJ4AaABAg,"{'videoId': 'tjHEfOCgpMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zhkxmrfJRCQ8l_eL9kCX64JaAo', 'id': 'UgwcMPNueIhqRtZSYBJ4AaABAg', 'snippet': {'videoId': 'tjHEfOCgpMA', 'textDisplay': 'Aí quando é na favela, eles executam só todo mundo.', 'textOriginal': 'Aí quando é na favela, eles executam só todo mundo.', 'authorDisplayName': 'Daikano Daikahan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDjr-0ZOsSJz9s4exkuUAO38IEVPugXv0bEC4tIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFR6avRMDJMf6REUHNIqxUA', 'authorChannelId': {'value': 'UCFR6avRMDJMf6REUHNIqxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T21:46:54Z', 'updatedAt': '2022-11-24T21:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFR6avRMDJMf6REUHNIqxUA,2022-11-24T21:46:54Z,"Aí quando é na favela, eles executam só todo mundo.",QURTSl9pMmgtOUhqV19LRDZsRWRNcGxIMlAzdnhoaTZHVTBfbTd0NF9CVWRnekduZnRFaHNPYVNPcVktek42bUo2Sm1EQVhlVjNseUlKMA==,2023-06-08 11:50:05.367301
