kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FtxwF7bvutjl5HnisA1Nceya3Ys,UgwL2x3rXSAp3W5pbRZ4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiR56skb6Vg5jmg-qLTzAAQlH8I', 'id': 'UgwL2x3rXSAp3W5pbRZ4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Aceleracionismo não é isso não Ian inclusive se for olhar o parecer geral da comunidade l-acc séria ngm votou no biroliro mto pelo contrário', 'textOriginal': 'Aceleracionismo não é isso não Ian inclusive se for olhar o parecer geral da comunidade l-acc séria ngm votou no biroliro mto pelo contrário', 'authorDisplayName': 'Microcosmo Awo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mQBHXig-buFcEqIXsRPygHEVOslW7ey_iRJs1mZjDwqlW7FkoKQ8DEFR80u0Aed8QmlCOEBy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xgc52lelcsRnzPQsSJh2g', 'authorChannelId': {'value': 'UC3xgc52lelcsRnzPQsSJh2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T01:26:54Z', 'updatedAt': '2022-11-28T01:26:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VvAnyhGpQEyW5HcG_uYC_xnjBcA', 'id': 'UgwL2x3rXSAp3W5pbRZ4AaABAg.9ixc7KV9Mj59ixcAFkwnNr', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'ótimo vídeo tho', 'textOriginal': 'ótimo vídeo tho', 'parentId': 'UgwL2x3rXSAp3W5pbRZ4AaABAg', 'authorDisplayName': 'Microcosmo Awo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mQBHXig-buFcEqIXsRPygHEVOslW7ey_iRJs1mZjDwqlW7FkoKQ8DEFR80u0Aed8QmlCOEBy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xgc52lelcsRnzPQsSJh2g', 'authorChannelId': {'value': 'UC3xgc52lelcsRnzPQsSJh2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T01:27:18Z', 'updatedAt': '2022-11-28T01:27:18Z'}}]}",UC3xgc52lelcsRnzPQsSJh2g,2022-11-28T01:26:54Z,Aceleracionismo não é isso não Ian inclusive se for olhar o parecer geral da comunidade l-acc séria ngm votou no biroliro mto pelo contrário,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,ogNLTVUgqely1WQ3qDU2Gzt6fnM,UgzRFqgEf4ztUgt17tF4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9j_ytkfTdbu3BEScRQ9jJuxOf4', 'id': 'UgzRFqgEf4ztUgt17tF4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Venha para Piracicaba ver as capivaras de perto :)', 'textOriginal': 'Venha para Piracicaba ver as capivaras de perto :)', 'authorDisplayName': 'Naiá Lusvarghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT43GOOgntVYhgwe8fZccxh8Ax52qBuBwdK0OyNAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfAC3qFN75dU67dk7U4uJw', 'authorChannelId': {'value': 'UCSfAC3qFN75dU67dk7U4uJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T10:20:51Z', 'updatedAt': '2022-11-09T10:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfAC3qFN75dU67dk7U4uJw,2022-11-09T10:20:51Z,Venha para Piracicaba ver as capivaras de perto :),QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,l3yZv9uHC0-gkrupaRIcxVLLA4Y,UgzdY2kbnoX-UCbZfRR4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUR8TKRHApTIOne0DJDN793tZDc', 'id': 'UgzdY2kbnoX-UCbZfRR4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Pela revolução das capivárias 🙈', 'textOriginal': 'Pela revolução das capivárias 🙈', 'authorDisplayName': 'Joy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-424yhDEhiMKMz5umH1ix_bsFhmfu8k06Pm1mAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx83JxSkqh7IyxMnGefSLLg', 'authorChannelId': {'value': 'UCx83JxSkqh7IyxMnGefSLLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:39:16Z', 'updatedAt': '2022-11-05T16:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx83JxSkqh7IyxMnGefSLLg,2022-11-05T16:39:16Z,Pela revolução das capivárias 🙈,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,HWANmbgRnjtqJZcjWM3V6tW0fxk,UgyNlN0Lb8-omo-4bMx4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtNiXS9hDQW5cmccY6aWUbrI5Z8', 'id': 'UgyNlN0Lb8-omo-4bMx4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Capivara é o &quot;animal mascote&quot; da minha universidade (UFRRJ)', 'textOriginal': 'Capivara é o ""animal mascote"" da minha universidade (UFRRJ)', 'authorDisplayName': 'Brunão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFlJtJnC6MveoL9uIcCnVLKi07U1vLgR0K5FtVtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjAAdznQ4QUzi6lFI6_OOtA', 'authorChannelId': {'value': 'UCjAAdznQ4QUzi6lFI6_OOtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:28:25Z', 'updatedAt': '2022-11-05T12:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjAAdznQ4QUzi6lFI6_OOtA,2022-11-05T12:28:25Z,"Capivara é o ""animal mascote"" da minha universidade (UFRRJ)",QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,piCq09Q7MhSeVOLCD2KZTqWhhlw,Ugz3rx3v-ZlDE9t3Qwd4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nNNnDtF9oyjcqw8Q5icMaIQfI4', 'id': 'Ugz3rx3v-ZlDE9t3Qwd4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'up', 'textOriginal': 'up', 'authorDisplayName': 'Cadelaum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/26ynZXu3Tgh7OCaKm0bxbGXm0uudiVFk48NNeknELcFMCqQSASXj_seYZJTccJDaOeVHe6ZtRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCobUb69PZkvf5zaKNu5qoXA', 'authorChannelId': {'value': 'UCobUb69PZkvf5zaKNu5qoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:58:41Z', 'updatedAt': '2022-11-04T00:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCobUb69PZkvf5zaKNu5qoXA,2022-11-04T00:58:41Z,up,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,qFnUvXuOvdYuns3SFT1TmI23jo8,UgzgPPdEUAgGG6lvM7Z4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYfBIxXle8niYfLR5BH3y5GZH88', 'id': 'UgzgPPdEUAgGG6lvM7Z4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'É foda', 'textOriginal': 'É foda', 'authorDisplayName': 'GugaMol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS2ZuinAt0iRD28JFEn--ISmaqdPRptED1VX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSZmxaevfcVxg-dk9G4OXg', 'authorChannelId': {'value': 'UCqSZmxaevfcVxg-dk9G4OXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:39:35Z', 'updatedAt': '2022-11-03T10:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSZmxaevfcVxg-dk9G4OXg,2022-11-03T10:39:35Z,É foda,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,53IxjFqQYL_eV65ytNSMxFfZMp8,UgxM6GxchCurtZowYUJ4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Of5qoqOrEb05bE0IdSYHe4ColB4', 'id': 'UgxM6GxchCurtZowYUJ4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'As capivaras passando na faixa de pedestre :D.', 'textOriginal': 'As capivaras passando na faixa de pedestre :D.', 'authorDisplayName': 'Gilberto Sassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfitfy6fQqLZetgOrznX8S32q31_PnXurkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gAAfVYo7Jq-MCwW4l3y0w', 'authorChannelId': {'value': 'UC9gAAfVYo7Jq-MCwW4l3y0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:40:20Z', 'updatedAt': '2022-11-02T12:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gAAfVYo7Jq-MCwW4l3y0w,2022-11-02T12:40:20Z,As capivaras passando na faixa de pedestre :D.,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,7UudB1lyqc7IirlAOX0XsVK6yCE,UgyDHqAFzGRU-mK5Zfd4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcCL1qBNKDZFHZxvw-IGa2gS3b0', 'id': 'UgyDHqAFzGRU-mK5Zfd4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'capivara é fofa e PACÍFICA??? quem diz isso nunca foi atacado aleatoriamente por esse bicho', 'textOriginal': 'capivara é fofa e PACÍFICA??? quem diz isso nunca foi atacado aleatoriamente por esse bicho', 'authorDisplayName': 'Claudia Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNffNUjfpGw7ngq3M9f6wlVuV9rOx_zXQA3FQCuug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXv7IxeTyB3oRAC7lzT4SQ', 'authorChannelId': {'value': 'UCsXv7IxeTyB3oRAC7lzT4SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:39:50Z', 'updatedAt': '2022-11-01T21:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXv7IxeTyB3oRAC7lzT4SQ,2022-11-01T21:39:50Z,capivara é fofa e PACÍFICA??? quem diz isso nunca foi atacado aleatoriamente por esse bicho,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,16HuSxXCAKy5V86UvSqTC54yg7U,UgzFa3ObIvLuy_o0LVl4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEg580zA8HMTafGib5Pt8YKyV9c', 'id': 'UgzFa3ObIvLuy_o0LVl4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'O policial sorrindo era o chamado &quot;negociador&quot; tem cursos inteiros na polícia e exército pra poder exercer essa função. Ele tava tentando desescalar a situação e não piorar.', 'textOriginal': 'O policial sorrindo era o chamado ""negociador"" tem cursos inteiros na polícia e exército pra poder exercer essa função. Ele tava tentando desescalar a situação e não piorar.', 'authorDisplayName': 'allan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWpElcOiqiQqghpQZ5Vw74T9IIMdb3pEhm5FOiHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkCXxwMd3mBrPBLw3-sdhw', 'authorChannelId': {'value': 'UCqkCXxwMd3mBrPBLw3-sdhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:54:35Z', 'updatedAt': '2022-11-01T19:54:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wSR9y6ps9B1MPEa-2G03QCbedHM', 'id': 'UgzFa3ObIvLuy_o0LVl4AaABAg.9hu4QWnIkgK9hzASHt94eo', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': '@Ricardo Niclas Lopes Na minha experiência, traficantes normalmente usam dessas oportunidades pra criar armadilhas pra polícia e eliminar o máximo possível. Já aconteceu de falarem que tem mulher grávida na favela a polícia subir e era mentira. Além disso também é difícil estabelecer contato com os traficantes antes de subir favela, afinal, isso revelaria o elemento surpresa. São diversos fatores, amigo. Mas uma coisa eu digo com certeza, policial não atira pela cor da pessoa e sim pelo perigo representado da mesma.', 'textOriginal': '@Ricardo Niclas Lopes Na minha experiência, traficantes normalmente usam dessas oportunidades pra criar armadilhas pra polícia e eliminar o máximo possível. Já aconteceu de falarem que tem mulher grávida na favela a polícia subir e era mentira. Além disso também é difícil estabelecer contato com os traficantes antes de subir favela, afinal, isso revelaria o elemento surpresa. São diversos fatores, amigo. Mas uma coisa eu digo com certeza, policial não atira pela cor da pessoa e sim pelo perigo representado da mesma.', 'parentId': 'UgzFa3ObIvLuy_o0LVl4AaABAg', 'authorDisplayName': 'allan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWpElcOiqiQqghpQZ5Vw74T9IIMdb3pEhm5FOiHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkCXxwMd3mBrPBLw3-sdhw', 'authorChannelId': {'value': 'UCqkCXxwMd3mBrPBLw3-sdhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:23:27Z', 'updatedAt': '2022-11-03T19:23:27Z'}}, {'kind': 'youtube#comment', 'etag': 'FrRvtD4BE65a3lWZLimhGoC_mbg', 'id': 'UgzFa3ObIvLuy_o0LVl4AaABAg.9hu4QWnIkgK9hz8PXDXldR', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Eu entendo esse lado, faz sentido ele agir assim nesse contexto. Mas o problema é que o negociador não age em caso de operações nas favelas/periferias, porque o Roberto Jeferson tem esse privilégio? (Não estou assumindo que você concorda com isso)', 'textOriginal': 'Eu entendo esse lado, faz sentido ele agir assim nesse contexto. Mas o problema é que o negociador não age em caso de operações nas favelas/periferias, porque o Roberto Jeferson tem esse privilégio? (Não estou assumindo que você concorda com isso)', 'parentId': 'UgzFa3ObIvLuy_o0LVl4AaABAg', 'authorDisplayName': 'Ricardo Niclas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKFx1jieSO5UiJTNFCWpuAehNeGUNe98vRsuoFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPQhm-oVvdzKOofSOgerwQ', 'authorChannelId': {'value': 'UCJPQhm-oVvdzKOofSOgerwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:05:36Z', 'updatedAt': '2022-11-03T19:05:36Z'}}]}",UCqkCXxwMd3mBrPBLw3-sdhw,2022-11-01T19:54:35Z,"O policial sorrindo era o chamado ""negociador"" tem cursos inteiros na polícia e exército pra poder exercer essa função. Ele tava tentando desescalar a situação e não piorar.",QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
youtube#commentThread,KuUJZhUlUyztwfA1FXWJ_9rofoY,UgyfJf0Hd2WuvXEA48Z4AaABAg,"{'videoId': 'aIEyElc4fmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leiKriBEogCUnCJbZb5msZ9RprU', 'id': 'UgyfJf0Hd2WuvXEA48Z4AaABAg', 'snippet': {'videoId': 'aIEyElc4fmU', 'textDisplay': 'Capivarinhas', 'textOriginal': 'Capivarinhas', 'authorDisplayName': 'Paola Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbN_175eeYtluSPKFiP_ivo6JPOlqvDOljHjU7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsggTCFHezJ6sIy7-c_IQMg', 'authorChannelId': {'value': 'UCsggTCFHezJ6sIy7-c_IQMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:24:21Z', 'updatedAt': '2022-11-01T18:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsggTCFHezJ6sIy7-c_IQMg,2022-11-01T18:24:21Z,Capivarinhas,QURTSl9pMEJYS0JiRklrMWhnTzFHbEw3Qm5ETS1UV210Yzh5UF9rbk9kcEhGYXhrZkdlNkNSQ2h3U1MtZUh5dkVfVUZYd1JPTWFqbnJtOA==,2023-06-08 11:49:47.958985
