kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zYSmljrHvIZv-pqo5P121HKsWbE,UgyDOoQU7Xch4-vToNt4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54hwKrv4_TzGc6eIZ49AS4nl3dY', 'id': 'UgyDOoQU7Xch4-vToNt4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'Nos <a href=""https://www.youtube.com/watch?v=8eqoH-MOgu0&amp;t=10m30s"">10:30</a> ele fala que a empresa tem que crescer e vc vai crescer juntos, lembrou-me uma frase dita pela direita, o bolo tem que crescer para dividir... Só que é só pra eles vc espera', 'textOriginal': 'Nos 10:30 ele fala que a empresa tem que crescer e vc vai crescer juntos, lembrou-me uma frase dita pela direita, o bolo tem que crescer para dividir... Só que é só pra eles vc espera', 'authorDisplayName': 'Devall Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBveNqmYSrQhfRCwpaMLOA', 'authorChannelId': {'value': 'UCQBveNqmYSrQhfRCwpaMLOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T02:24:46Z', 'updatedAt': '2022-12-06T02:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBveNqmYSrQhfRCwpaMLOA,2022-12-06T02:24:46Z,"Nos 10:30 ele fala que a empresa tem que crescer e vc vai crescer juntos, lembrou-me uma frase dita pela direita, o bolo tem que crescer para dividir... Só que é só pra eles vc espera",QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,sUqdvFX6FHhPWf6z-FcdIp8NO-4,UgyDlSoqAzNKtiJEegJ4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAllok8MSTAZhmwNrhCc3-hj46k', 'id': 'UgyDlSoqAzNKtiJEegJ4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'beto caralho KKKKKKK', 'textOriginal': 'beto caralho KKKKKKK', 'authorDisplayName': 'biank', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyC6rS4_kFZDIHItLo4hstozK06pxE5IL2oiny7Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkzGJFIXXz9qFeadT-UJaQ', 'authorChannelId': {'value': 'UCtkzGJFIXXz9qFeadT-UJaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T19:40:16Z', 'updatedAt': '2022-11-16T19:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkzGJFIXXz9qFeadT-UJaQ,2022-11-16T19:40:16Z,beto caralho KKKKKKK,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,prxKPHtrTUJ7jXoYnl2PeZ-qTQA,UgxNLu2xecf0PiKEs214AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dx8tWQJALXnni2HL3GQDSoO7QK0', 'id': 'UgxNLu2xecf0PiKEs214AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': '&quot;duas pessoas por pessoa&quot;<br>Então só grávidas poderiam participar da promoção?', 'textOriginal': '""duas pessoas por pessoa""\\nEntão só grávidas poderiam participar da promoção?', 'authorDisplayName': 'Mike Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOxbWJCbc7DOQ1DNJnem8vP8kZeVy_RFbxWnYPFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpC2wGkN2h65-hwfHZNbQNQ', 'authorChannelId': {'value': 'UCpC2wGkN2h65-hwfHZNbQNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T00:34:30Z', 'updatedAt': '2022-11-15T00:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpC2wGkN2h65-hwfHZNbQNQ,2022-11-15T00:34:30Z,"""duas pessoas por pessoa""
Então só grávidas poderiam participar da promoção?",QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,QjnLCxhR2THi1xQLY8sBRVNFKSU,Ugwl1_5kOYzSxZy6btJ4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5eVr66Z_44Y3eLriL1RtaGFpKc', 'id': 'Ugwl1_5kOYzSxZy6btJ4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'Imagina morrer tentando comprar uma picanha do mito', 'textOriginal': 'Imagina morrer tentando comprar uma picanha do mito', 'authorDisplayName': 'felip sant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsIZWH7tunzKSrY8V4hvTHQAYFWgfE4VEa7n18Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxDGrSjGbaQIIaX-3buEsg', 'authorChannelId': {'value': 'UCwxDGrSjGbaQIIaX-3buEsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T18:12:20Z', 'updatedAt': '2022-11-04T18:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxDGrSjGbaQIIaX-3buEsg,2022-11-04T18:12:20Z,Imagina morrer tentando comprar uma picanha do mito,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,RWg1ZoZtckrZ2CDXLwRsEIXoCYY,UgwIv9wwGWQ7ERiDAoh4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0Yk8vKccaVWw9lXGaNX18SVS7w', 'id': 'UgwIv9wwGWQ7ERiDAoh4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': '🙄🙄🙄🙄🙄🙄', 'textOriginal': '🙄🙄🙄🙄🙄🙄', 'authorDisplayName': 'Gabriela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTsqS5sRbgc_x1dYqoZiWqhqZKQ2CXDGtwfj4Tgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6MEdFdoxRi5zkWkrd4WDQ', 'authorChannelId': {'value': 'UCN6MEdFdoxRi5zkWkrd4WDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:53:58Z', 'updatedAt': '2022-11-03T11:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6MEdFdoxRi5zkWkrd4WDQ,2022-11-03T11:53:58Z,🙄🙄🙄🙄🙄🙄,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,GwQ76xd8fedn4D3sRl6viyT4f7U,UgyfXBcX9cGBmDcp2xB4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlAEoJtvCAEY1gk5-DDQ7jllrKQ', 'id': 'UgyfXBcX9cGBmDcp2xB4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'O Brasil ta tão bizarro que tem gente fazendo vídeo de top 10 crimes eleitorais KKKKKKKKKK', 'textOriginal': 'O Brasil ta tão bizarro que tem gente fazendo vídeo de top 10 crimes eleitorais KKKKKKKKKK', 'authorDisplayName': 'Matheus Izídio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZg26VldP1nmJx0kbbTu_TMQgbHP5fATef_QfWs6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGDZq3KB8TXlXnY3QRkebg', 'authorChannelId': {'value': 'UCdGDZq3KB8TXlXnY3QRkebg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-03T09:51:04Z', 'updatedAt': '2022-11-03T09:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGDZq3KB8TXlXnY3QRkebg,2022-11-03T09:51:04Z,O Brasil ta tão bizarro que tem gente fazendo vídeo de top 10 crimes eleitorais KKKKKKKKKK,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,yuCgTjIgFtG0tq4YE7fpdigdLAE,UgyQfIodLLWd8dLywLp4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tU-z8AZYg4N9WYBAbQ7kwjNNDE', 'id': 'UgyQfIodLLWd8dLywLp4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'Beto Cabresto', 'textOriginal': 'Beto Cabresto', 'authorDisplayName': 'Bruno Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwwTRuCwz-ovSP6woTsLWfNENlnzMsjtkbAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9EmXxq8lsJNh6zwFEQYDkg', 'authorChannelId': {'value': 'UC9EmXxq8lsJNh6zwFEQYDkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:36:09Z', 'updatedAt': '2022-11-03T02:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9EmXxq8lsJNh6zwFEQYDkg,2022-11-03T02:36:09Z,Beto Cabresto,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,SPitUJfazoMuIOK2nJAJbtfDzxY,UgzWtM85ddy2vpsKO4Z4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CV8gt0-Je0IDNaNQ0DMN6hDBZTk', 'id': 'UgzWtM85ddy2vpsKO4Z4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'Ninguém foi obrigado a ir, foi quem quis, burro é quem caiu nessa!', 'textOriginal': 'Ninguém foi obrigado a ir, foi quem quis, burro é quem caiu nessa!', 'authorDisplayName': 'FITNNESS.BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wuw6OQKci1KZjXeHw2A1_9y6Wp1lxfkO1sFHKIKPyfpKeuH2XyFe1YMK4cNgmuWzsPXaAi0Uxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaC_JDFY44yjwXGiUwgEFw', 'authorChannelId': {'value': 'UCAaC_JDFY44yjwXGiUwgEFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:31:13Z', 'updatedAt': '2022-11-02T16:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaC_JDFY44yjwXGiUwgEFw,2022-11-02T16:31:13Z,"Ninguém foi obrigado a ir, foi quem quis, burro é quem caiu nessa!",QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,xwejPjAR1T6fCehBgf69JcXNeUg,UgyYindCTzs5fQMnud14AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e80ZGZJGluh7PJz8Sf3heyhmJzE', 'id': 'UgyYindCTzs5fQMnud14AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': 'Beto carreiro foi de base,foi de tv Manchete ,foi de portuguesa,foi de vampiro a máscara,foi de Drake e Josh,foi de Olavo de Carvalho,deu peido mestre.', 'textOriginal': 'Beto carreiro foi de base,foi de tv Manchete ,foi de portuguesa,foi de vampiro a máscara,foi de Drake e Josh,foi de Olavo de Carvalho,deu peido mestre.', 'authorDisplayName': 'Igor Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuYFKr4DDpWS-XeE3OlmGA', 'authorChannelId': {'value': 'UCbuYFKr4DDpWS-XeE3OlmGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T03:56:29Z', 'updatedAt': '2022-11-02T03:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuYFKr4DDpWS-XeE3OlmGA,2022-11-02T03:56:29Z,"Beto carreiro foi de base,foi de tv Manchete ,foi de portuguesa,foi de vampiro a máscara,foi de Drake e Josh,foi de Olavo de Carvalho,deu peido mestre.",QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
youtube#commentThread,t0G5INdzq2JRoRCyJjOwu8hm090,Ugwkwxs_DclimkCTI7V4AaABAg,"{'videoId': '8eqoH-MOgu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODfvz5DYVbnpMRFmpegGpkNUR20', 'id': 'Ugwkwxs_DclimkCTI7V4AaABAg', 'snippet': {'videoId': '8eqoH-MOgu0', 'textDisplay': '✊🏾✊🏾✊🏾', 'textOriginal': '✊🏾✊🏾✊🏾', 'authorDisplayName': 'Daniel Pires Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIwhKBRxRbaZYDOFMc-vjl1iUhrtQ3HEVU8S-tjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCueI_4N6dckAUbjCDQsbkvA', 'authorChannelId': {'value': 'UCueI_4N6dckAUbjCDQsbkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:04:29Z', 'updatedAt': '2022-11-01T15:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCueI_4N6dckAUbjCDQsbkvA,2022-11-01T15:04:29Z,✊🏾✊🏾✊🏾,QURTSl9pMFp3ZnhrUEQwOG1CWWRXbWhvRGlqUm5WR3J0LU9TdVl2WDk3V2tqcW4xSmVVTU1qRml2WkwzU3Foa1dSOGJCY0V2Vzl2MWRyZw==,2023-06-08 11:49:49.602749
