kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L-htI8u0a995atgnddxHBJl3p6c,Ugx1VrzT77nvb65owJB4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8t1DxI1ENbvYPwpy5g2HpPWAjc', 'id': 'Ugx1VrzT77nvb65owJB4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'O orçamento secreto elegeu um monte de fascista também.', 'textOriginal': 'O orçamento secreto elegeu um monte de fascista também.', 'authorDisplayName': 'João Thrasher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyAsYdhcfcQZsL8yC9QW9150OEl3w6EBr-zG2LLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rIA4XclQlNafWfTlcTzvA', 'authorChannelId': {'value': 'UC1rIA4XclQlNafWfTlcTzvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T19:51:45Z', 'updatedAt': '2023-06-04T19:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rIA4XclQlNafWfTlcTzvA,2023-06-04T19:51:45Z,O orçamento secreto elegeu um monte de fascista também.,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,HZaKXdMglQPCN1ywiVwYKErialc,UgxY8HURxPN-dvp3IHt4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLFgb0cX7e-Y8nj6Djdd96AhwaI', 'id': 'UgxY8HURxPN-dvp3IHt4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Muito esclarecedor, Professor Ian!<br>👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Muito esclarecedor, Professor Ian!\\n👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'ERICA Moraes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwa611WJlMpN2izbwjljxlXhXiGWhz5ELBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfpNvq9QqNa9fUzUZu4HUA', 'authorChannelId': {'value': 'UCXfpNvq9QqNa9fUzUZu4HUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:59:34Z', 'updatedAt': '2023-05-31T18:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfpNvq9QqNa9fUzUZu4HUA,2023-05-31T18:59:34Z,"Muito esclarecedor, Professor Ian!
👏🏼👏🏼👏🏼👏🏼👏🏼",QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,GxHybWsFhdZtVZM-BbW5WI85Hmc,Ugy7RqvZb1IuTPbCV3Z4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_mtM-m2s2DvSfZLGd5cNr4o1Ik', 'id': 'Ugy7RqvZb1IuTPbCV3Z4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Uppp', 'textOriginal': 'Uppp', 'authorDisplayName': 'Laura Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qkauD8ujkvkzYeGiRW7Fjcp7CNjZ4VcOitIV_xtfTK1hH1QGWQcU2ubz2ZE-RWmiE-G8EAWabw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2paTqaRb5Td2QkaK6zkTg', 'authorChannelId': {'value': 'UCd2paTqaRb5Td2QkaK6zkTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T05:28:34Z', 'updatedAt': '2023-04-11T05:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2paTqaRb5Td2QkaK6zkTg,2023-04-11T05:28:34Z,Uppp,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,FmPYl8i0gcV8LRpcJzQa0xdd55I,UgzzK479MYGtPac8Gtx4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBgzPCtpiG8zxzMj5EPf0JcjLkA', 'id': 'UgzzK479MYGtPac8Gtx4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Laura Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qkauD8ujkvkzYeGiRW7Fjcp7CNjZ4VcOitIV_xtfTK1hH1QGWQcU2ubz2ZE-RWmiE-G8EAWabw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2paTqaRb5Td2QkaK6zkTg', 'authorChannelId': {'value': 'UCd2paTqaRb5Td2QkaK6zkTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T05:28:26Z', 'updatedAt': '2023-04-11T05:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2paTqaRb5Td2QkaK6zkTg,2023-04-11T05:28:26Z,Up,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,nyzIP3UD4wVyg_-zmUNQ7r0dTiY,UgynHLvV2yOt2dGS32p4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiV3nbjoN5UB-JPAtc25HlpfMFQ', 'id': 'UgynHLvV2yOt2dGS32p4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Laura Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qkauD8ujkvkzYeGiRW7Fjcp7CNjZ4VcOitIV_xtfTK1hH1QGWQcU2ubz2ZE-RWmiE-G8EAWabw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2paTqaRb5Td2QkaK6zkTg', 'authorChannelId': {'value': 'UCd2paTqaRb5Td2QkaK6zkTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T05:28:20Z', 'updatedAt': '2023-04-11T05:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2paTqaRb5Td2QkaK6zkTg,2023-04-11T05:28:20Z,Up,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,4OG0GcqlxoGoFWHSLvHwefGiILI,UgzbljrHGhGq9wM-4nV4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkOPRIdHqRntS7LyHechRr2AoKI', 'id': 'UgzbljrHGhGq9wM-4nV4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'top', 'textOriginal': 'top', 'authorDisplayName': 'Mene0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TOBK9cCDRw8Tupu5BBg1ySPbvZwsiGJ7Lk6eFceI-HYhEju9KQBqbZtNjuCUsb3PY0xa_UGYFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq2luRpVKDDhXV2IKzyv2g', 'authorChannelId': {'value': 'UCcq2luRpVKDDhXV2IKzyv2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T17:31:24Z', 'updatedAt': '2023-02-07T17:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcq2luRpVKDDhXV2IKzyv2g,2023-02-07T17:31:24Z,top,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,2fXhA56dL9VqU2Wi68QmYOBAY5k,UgzatWtzOz7pzvMYBfF4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlXiPP8PB5OvedsgUkfl4i0hQ5E', 'id': 'UgzatWtzOz7pzvMYBfF4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'a verdade é que nossa democracia é muito falha cheia de falcatruas tudo gira ao redor do dinheiro não existe embate ideológico so fazer o pix aprova tudo', 'textOriginal': 'a verdade é que nossa democracia é muito falha cheia de falcatruas tudo gira ao redor do dinheiro não existe embate ideológico so fazer o pix aprova tudo', 'authorDisplayName': 'Christe Eleison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OZPtUBz1gQR7r4FFi1Z-tADDc1cKb5jQ-OmVE0DB3JlBTf8wAGoXw_DXVJPGQOO6SgYYVVZ6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3GXTDWsdUsKa9AP4G7B8g', 'authorChannelId': {'value': 'UCx3GXTDWsdUsKa9AP4G7B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T16:35:45Z', 'updatedAt': '2022-12-27T16:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3GXTDWsdUsKa9AP4G7B8g,2022-12-27T16:35:45Z,a verdade é que nossa democracia é muito falha cheia de falcatruas tudo gira ao redor do dinheiro não existe embate ideológico so fazer o pix aprova tudo,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,ycZyct4e2w9cKhczIbSzDFhIbwg,UgxoThsR3tUthTnEdHF4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yObi7GsVIB1TnABNncuevy-aBBY', 'id': 'UgxoThsR3tUthTnEdHF4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Vim do futuro para dizer que, em 19/12/2022, o STF declarou, por 6 votos a 5, a inconstitucionalidade do mecanismo que foi o maior destruidor de políticas públicas no Brasil', 'textOriginal': 'Vim do futuro para dizer que, em 19/12/2022, o STF declarou, por 6 votos a 5, a inconstitucionalidade do mecanismo que foi o maior destruidor de políticas públicas no Brasil', 'authorDisplayName': 'Vinícius A. A. Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U0WZ884ZCcqEREN2ftyTePv4INvI2u16tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4gTPwDY-whb77wwEKN8yA', 'authorChannelId': {'value': 'UCt4gTPwDY-whb77wwEKN8yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T02:15:04Z', 'updatedAt': '2022-12-20T02:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4gTPwDY-whb77wwEKN8yA,2022-12-20T02:15:04Z,"Vim do futuro para dizer que, em 19/12/2022, o STF declarou, por 6 votos a 5, a inconstitucionalidade do mecanismo que foi o maior destruidor de políticas públicas no Brasil",QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,Aaw-hnw1bo-OB9BoqCuCaUFDbvs,Ugw52070E53DkE53qY14AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rnXc6mtspk4S-sLJqtjudP9v1P4', 'id': 'Ugw52070E53DkE53qY14AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=SDdtJx8MNJU&amp;t=2m57s"">2:57</a> - Lembra que a ideia era dar dinheiro para todos os parlamentares de direita para que a esquerda nunca mais conseguisse eleger algum candidato.', 'textOriginal': '2:57 - Lembra que a ideia era dar dinheiro para todos os parlamentares de direita para que a esquerda nunca mais conseguisse eleger algum candidato.', 'authorDisplayName': 'Gilberto Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPmn0gnkqz_6okvMdF3zpgADlyuvgMuGp-JB4_zic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuedM2SQwhrru2TAe_bfXw', 'authorChannelId': {'value': 'UCUuedM2SQwhrru2TAe_bfXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T19:51:36Z', 'updatedAt': '2022-12-19T19:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuedM2SQwhrru2TAe_bfXw,2022-12-19T19:51:36Z,2:57 - Lembra que a ideia era dar dinheiro para todos os parlamentares de direita para que a esquerda nunca mais conseguisse eleger algum candidato.,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
youtube#commentThread,tiGX7BQSYQNd77GUXZ4Wy6PGbfM,Ugw6gIOg14Xca5VVj_J4AaABAg,"{'videoId': 'SDdtJx8MNJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvRQHNkkRYY-Ei5v1pqzRTzZ3z0', 'id': 'Ugw6gIOg14Xca5VVj_J4AaABAg', 'snippet': {'videoId': 'SDdtJx8MNJU', 'textDisplay': 'Orçamento secreto é emenda do relator.', 'textOriginal': 'Orçamento secreto é emenda do relator.', 'authorDisplayName': 'Jonathas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7zPy8uA-0QcxpqZaDGE7hEF-yhTcVKciHtHrnyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKL_tNVZV8nEHk7LI8SCj4Q', 'authorChannelId': {'value': 'UCKL_tNVZV8nEHk7LI8SCj4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T00:55:56Z', 'updatedAt': '2022-12-04T00:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKL_tNVZV8nEHk7LI8SCj4Q,2022-12-04T00:55:56Z,Orçamento secreto é emenda do relator.,QURTSl9pMHVndlNrZHI2OU9DbHpFX1JFeDI1YUgwQldQNjRfLWxjQlkwenV0MDExQUF5SGJCdHpMSURBZjdkcHM0ekx1RF9NbXpxdkVucw==,2023-06-08 11:50:09.772374
