kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WQ-MqKcWoYyLIFlS7iKh0QtagUI,Ugx40uKEDcgzFs4Xft14AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MugXKx7K9j4n3lOQG12tl0Q2ygY', 'id': 'Ugx40uKEDcgzFs4Xft14AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Ian passa tanto pano para os &quot;defeitos&quot; do socialismo que o piso da minha casa chega a estar brilhando. Ele precisa aprender uma máxima dentro do aparato politico de repressão, mesmo essa &quot;boa&quot; repressão que ele fala: <br>&quot;Quem vigia os vigilantes?&quot;', 'textOriginal': 'Ian passa tanto pano para os ""defeitos"" do socialismo que o piso da minha casa chega a estar brilhando. Ele precisa aprender uma máxima dentro do aparato politico de repressão, mesmo essa ""boa"" repressão que ele fala: \\n""Quem vigia os vigilantes?""', 'authorDisplayName': 'JF Investor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJTMsg8InBuC00Yhc_ggNtzOjCk7OX2z15VNgb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY1zWMcDFG7OEwgctv6qQFA', 'authorChannelId': {'value': 'UCY1zWMcDFG7OEwgctv6qQFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T05:31:50Z', 'updatedAt': '2023-06-07T05:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY1zWMcDFG7OEwgctv6qQFA,2023-06-07T05:31:50Z,"Ian passa tanto pano para os ""defeitos"" do socialismo que o piso da minha casa chega a estar brilhando. Ele precisa aprender uma máxima dentro do aparato politico de repressão, mesmo essa ""boa"" repressão que ele fala: 
""Quem vigia os vigilantes?""",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,8BOGAYVTLRlRFkSmJlnpl5dj1Jg,UgypDJ3eZ0AwT7rVrsd4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5HFWtkNP4m0zfTT2n8y-1qArtw', 'id': 'UgypDJ3eZ0AwT7rVrsd4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'camaradas, sobre o argumento &quot;a oposição de Stalin venceu depois de sua morte&quot;. Isso não pode ser facilmente rebatido com um &quot;claro, dps que ele morreu não tinha como perseguir&quot; ?', 'textOriginal': 'camaradas, sobre o argumento ""a oposição de Stalin venceu depois de sua morte"". Isso não pode ser facilmente rebatido com um ""claro, dps que ele morreu não tinha como perseguir"" ?', 'authorDisplayName': 'Ewerton Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhB4nVHrZmbYXF0IVVfuNmWZ8nYD330eA4YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9c648VaskMK_NT8n_gUmOA', 'authorChannelId': {'value': 'UC9c648VaskMK_NT8n_gUmOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T16:29:16Z', 'updatedAt': '2023-05-31T16:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9c648VaskMK_NT8n_gUmOA,2023-05-31T16:29:16Z,"camaradas, sobre o argumento ""a oposição de Stalin venceu depois de sua morte"". Isso não pode ser facilmente rebatido com um ""claro, dps que ele morreu não tinha como perseguir"" ?",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,dqyYLhK6y_TIBnzru3Li2y7J0L0,UgzPNWlnEeJ4Bt8mn7d4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8d7_JmG_kxDPeUkKiMGAySpsWXA', 'id': 'UgzPNWlnEeJ4Bt8mn7d4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'É a ditadura do proletário meu amigo, bom demais', 'textOriginal': 'É a ditadura do proletário meu amigo, bom demais', 'authorDisplayName': 'Historia Curiosa ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2Wio09hSvMfc2-wZ2iL-aF03-XCUDoH6ctd4-fD6JHR4EfqdhCiHp35tTfQDjlg8svfdnPzjII=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIj1I9u28fksnTxAk5taXw', 'authorChannelId': {'value': 'UCPIj1I9u28fksnTxAk5taXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-23T17:49:03Z', 'updatedAt': '2023-05-23T17:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIj1I9u28fksnTxAk5taXw,2023-05-23T17:49:03Z,"É a ditadura do proletário meu amigo, bom demais",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,_xQzXfiwGyAgTvRAMXpghS-lTE8,UgzUMeM9nVXW-weuup54AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rbyr0KXGNm4P8sWBwfh8m-7gIEU', 'id': 'UgzUMeM9nVXW-weuup54AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'É uma cascata que os progressistas liberais não entendem.<br><br>Levando em conta que a homofobia é uma ramificação tensa do patriarcado.<br><br>Todas as opressões estruturais: patriarcado, racismo e capitalismo (ou problemas de classe) elas só podem deixar de existir juntas.<br>Porque todas as opressões estruturais precisam da exploração de trabalho, precisa acabar com a ideia de exploração', 'textOriginal': 'É uma cascata que os progressistas liberais não entendem.\\n\\nLevando em conta que a homofobia é uma ramificação tensa do patriarcado.\\n\\nTodas as opressões estruturais: patriarcado, racismo e capitalismo (ou problemas de classe) elas só podem deixar de existir juntas.\\nPorque todas as opressões estruturais precisam da exploração de trabalho, precisa acabar com a ideia de exploração', 'authorDisplayName': 'Rebeca Montanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP2rlBKEFSb8B8snKV6kWz6LhU6vHB-Md4sTtyhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgRXJMCJ0U5NxO32cCbjaQ', 'authorChannelId': {'value': 'UCsgRXJMCJ0U5NxO32cCbjaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T22:49:45Z', 'updatedAt': '2023-05-19T22:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgRXJMCJ0U5NxO32cCbjaQ,2023-05-19T22:49:45Z,"É uma cascata que os progressistas liberais não entendem.

Levando em conta que a homofobia é uma ramificação tensa do patriarcado.

Todas as opressões estruturais: patriarcado, racismo e capitalismo (ou problemas de classe) elas só podem deixar de existir juntas.
Porque todas as opressões estruturais precisam da exploração de trabalho, precisa acabar com a ideia de exploração",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,98OnaGZLNPd0mfu3uADLR5nppSo,UgzRAyjCM1n-V5FQdgN4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bq4iTReWj-jXR0fQqud8uby-2s', 'id': 'UgzRAyjCM1n-V5FQdgN4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Faltou um pouco mais de informações sobre essa questão da igreja na coreia do norte.<br><br><a href=""https://www.youtube.com/watch?v=YtaIZHFDSTk"">https://www.youtube.com/watch?v=YtaIZHFDSTk</a>', 'textOriginal': 'Faltou um pouco mais de informações sobre essa questão da igreja na coreia do norte.\\n\\nhttps://www.youtube.com/watch?v=YtaIZHFDSTk', 'authorDisplayName': 'FeelkStuff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZ-0UpYm15UsZaDsFAa2FvJhk0xnA7B_h8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1QDv9JzaXT3u8mYNdwKvA', 'authorChannelId': {'value': 'UCN1QDv9JzaXT3u8mYNdwKvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T18:44:04Z', 'updatedAt': '2023-05-17T18:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1QDv9JzaXT3u8mYNdwKvA,2023-05-17T18:44:04Z,"Faltou um pouco mais de informações sobre essa questão da igreja na coreia do norte.

https://www.youtube.com/watch?v=YtaIZHFDSTk",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,6kZ4DkM6zHKTaT5XVIAYLHo2tVQ,UgxvSQQkG52YYk76mOF4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5z4T7dZIoeYSXdw_JXGYmsKie2U', 'id': 'UgxvSQQkG52YYk76mOF4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': '👏', 'textOriginal': '👏', 'authorDisplayName': 'bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tr7H-2qjMgw92eGzUbGyQjCGUT3lhJhrl5BOxdqOiQiihfaGiksQrPdy6hsnsE6nXUgRv9CUhts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnPs8r1aaZkzomX7Hi9GzA', 'authorChannelId': {'value': 'UCRnPs8r1aaZkzomX7Hi9GzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T23:24:41Z', 'updatedAt': '2023-05-08T23:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnPs8r1aaZkzomX7Hi9GzA,2023-05-08T23:24:41Z,👏,QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,uuqrP_IUAl8yVOlDgCkZyVuqcuM,UgyqlGIntUSwNqpTOht4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lfK_l_24XPnG58QBk_WSzeePn0', 'id': 'UgyqlGIntUSwNqpTOht4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'No meu livro de História retrata Stalin como ditador, diz que ele mandou matar Trotsky e matou opositores, fui olhar as referências  do livro e todo o capítulo foi baseado em um político inglês conservador de direita. Na hora não consegui debater com a professora pois não tinha argumento, mas vou pegar essa veia ainda kkkkkk', 'textOriginal': 'No meu livro de História retrata Stalin como ditador, diz que ele mandou matar Trotsky e matou opositores, fui olhar as referências  do livro e todo o capítulo foi baseado em um político inglês conservador de direita. Na hora não consegui debater com a professora pois não tinha argumento, mas vou pegar essa veia ainda kkkkkk', 'authorDisplayName': 'Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObE88_ShGThBw-f09HxtRvtWfdhPArC8BsCb7KAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir5qwNVyess4QUTcF_xsvg', 'authorChannelId': {'value': 'UCir5qwNVyess4QUTcF_xsvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-23T17:32:32Z', 'updatedAt': '2023-04-23T17:32:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5u2BNQwvXH4M6VcIkMyOBfJPY18', 'id': 'UgyqlGIntUSwNqpTOht4AaABAg.9orHgRHWcjR9q-12Izktk4', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Mas é verdade \\U0001fae0', 'textOriginal': 'Mas é verdade \\U0001fae0', 'parentId': 'UgyqlGIntUSwNqpTOht4AaABAg', 'authorDisplayName': 'Francisco Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4cYd6SFkPG7DufY_uiiods4yVEFr0GHWZCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNY3VuQUzCXpqj2tQT6SGA', 'authorChannelId': {'value': 'UCgNY3VuQUzCXpqj2tQT6SGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T23:31:39Z', 'updatedAt': '2023-05-21T23:31:39Z'}}, {'kind': 'youtube#comment', 'etag': 'bI9r3mXGsrIz0907FOZYUqSnqws', 'id': 'UgyqlGIntUSwNqpTOht4AaABAg.9orHgRHWcjR9phqjK1SxqJ', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Stalin foi um ditador! Mandou assassinar a maioria dos anarquistas, socialistas e liberais, enfim, todos que lutaram pela revolução russa de 1917.', 'textOriginal': 'Stalin foi um ditador! Mandou assassinar a maioria dos anarquistas, socialistas e liberais, enfim, todos que lutaram pela revolução russa de 1917.', 'parentId': 'UgyqlGIntUSwNqpTOht4AaABAg', 'authorDisplayName': 'Cristiana Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYtoZjUmraNLq6BI61Ru50w', 'authorChannelId': {'value': 'UCYtoZjUmraNLq6BI61Ru50w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T22:06:28Z', 'updatedAt': '2023-05-14T22:06:28Z'}}]}",UCir5qwNVyess4QUTcF_xsvg,2023-04-23T17:32:32Z,"No meu livro de História retrata Stalin como ditador, diz que ele mandou matar Trotsky e matou opositores, fui olhar as referências  do livro e todo o capítulo foi baseado em um político inglês conservador de direita. Na hora não consegui debater com a professora pois não tinha argumento, mas vou pegar essa veia ainda kkkkkk",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,iOHj0i5CHVoMQCDZ20s7NC5rmM0,Ugz4JrsnAMd4qYI8PAl4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWnwn9WsMMP6O6WSbs4k43FYE8A', 'id': 'Ugz4JrsnAMd4qYI8PAl4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Anti-comunistas são os maiores hipócritas da história.<br><br>Direitistas defendem TUDO quanto é atrocidade, e não ligam nem um pouco pro sofrimento humano. Mas na hora de atacar o Comunismo, eles vem com TUDO de ataques emocionais e insultos.<br><br>Quando uma pessoa é torturada na ditadura militar, é de boa.<br><br>Mas qualquer coisinha que acontece num país Socialista, eles já fazem um escândalo.<br><br>Eles adoram querer dar opinião de que coisas das quais eles não entendem nada, enquanto cometem e defendem todas as atrocidades que eles acusam os outros de cometerem.<br><br>Isso além de falarem mentiras e distorções como se fosse &quot;fato&quot;.<br><br>Anti-comunistas deveriam se olhar na porra do espelho antes de abrirem a boca.<br><br>Da nojo ler os comentários desses babacas que acham que tem moral pra falar mal do Comunismo.<br><br>As atrocidades dos países Capitalistas são infinitamente piores, mas sobre essas eles nunca falam, não?<br><br>Tinha que fazer esses anti-comunistas sentirem na pele o que os países Capitalistas fazem, aí eles iriam aprender a deixarem de serem babacas.', 'textOriginal': 'Anti-comunistas são os maiores hipócritas da história.\\n\\nDireitistas defendem TUDO quanto é atrocidade, e não ligam nem um pouco pro sofrimento humano. Mas na hora de atacar o Comunismo, eles vem com TUDO de ataques emocionais e insultos.\\n\\nQuando uma pessoa é torturada na ditadura militar, é de boa.\\n\\nMas qualquer coisinha que acontece num país Socialista, eles já fazem um escândalo.\\n\\nEles adoram querer dar opinião de que coisas das quais eles não entendem nada, enquanto cometem e defendem todas as atrocidades que eles acusam os outros de cometerem.\\n\\nIsso além de falarem mentiras e distorções como se fosse ""fato"".\\n\\nAnti-comunistas deveriam se olhar na porra do espelho antes de abrirem a boca.\\n\\nDa nojo ler os comentários desses babacas que acham que tem moral pra falar mal do Comunismo.\\n\\nAs atrocidades dos países Capitalistas são infinitamente piores, mas sobre essas eles nunca falam, não?\\n\\nTinha que fazer esses anti-comunistas sentirem na pele o que os países Capitalistas fazem, aí eles iriam aprender a deixarem de serem babacas.', 'authorDisplayName': 'Tales Caléu Corrêa Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOev1gIwUL2HV0JfPspMwW-9wA10uh3QStuVO8F8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hScQNFyZPJCdsM60yR-Xw', 'authorChannelId': {'value': 'UC3hScQNFyZPJCdsM60yR-Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T23:26:07Z', 'updatedAt': '2023-05-22T01:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hScQNFyZPJCdsM60yR-Xw,2023-04-21T23:26:07Z,"Anti-comunistas são os maiores hipócritas da história.

Direitistas defendem TUDO quanto é atrocidade, e não ligam nem um pouco pro sofrimento humano. Mas na hora de atacar o Comunismo, eles vem com TUDO de ataques emocionais e insultos.

Quando uma pessoa é torturada na ditadura militar, é de boa.

Mas qualquer coisinha que acontece num país Socialista, eles já fazem um escândalo.

Eles adoram querer dar opinião de que coisas das quais eles não entendem nada, enquanto cometem e defendem todas as atrocidades que eles acusam os outros de cometerem.

Isso além de falarem mentiras e distorções como se fosse ""fato"".

Anti-comunistas deveriam se olhar na porra do espelho antes de abrirem a boca.

Da nojo ler os comentários desses babacas que acham que tem moral pra falar mal do Comunismo.

As atrocidades dos países Capitalistas são infinitamente piores, mas sobre essas eles nunca falam, não?

Tinha que fazer esses anti-comunistas sentirem na pele o que os países Capitalistas fazem, aí eles iriam aprender a deixarem de serem babacas.",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,aMo0XgXQiMjEoLch6tozDKSGJ8U,UgxLsT2b5w6rCnWZaz54AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0u9rLdhZf-MQBjTgo35vRzgvMAw', 'id': 'UgxLsT2b5w6rCnWZaz54AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Sou de esquerda mas não me identifico com a esquerda da união soviética ,lá no passado com toda a certeza que não funcionou!', 'textOriginal': 'Sou de esquerda mas não me identifico com a esquerda da união soviética ,lá no passado com toda a certeza que não funcionou!', 'authorDisplayName': ' Frederico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6TshCRMRoMPusOnxMzPlv9rDvZkNhhgcreuRDBnVJ_3Sn59B2fHgch2xVTiUAMBBhGVYqGeALQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-uOyE0v1YTVzj9nhMRHnyQ', 'authorChannelId': {'value': 'UC-uOyE0v1YTVzj9nhMRHnyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T22:47:51Z', 'updatedAt': '2023-04-15T22:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-uOyE0v1YTVzj9nhMRHnyQ,2023-04-15T22:47:51Z,"Sou de esquerda mas não me identifico com a esquerda da união soviética ,lá no passado com toda a certeza que não funcionou!",QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
youtube#commentThread,BAknTZAsnv3i9_ltxVmwXVokNXM,UgzpQiQyCGoB0xNGaux4AaABAg,"{'videoId': 'UfuSO69QR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0OPrqICDxP3HYrCu0JDHvEQkik', 'id': 'UgzpQiQyCGoB0xNGaux4AaABAg', 'snippet': {'videoId': 'UfuSO69QR38', 'textDisplay': 'Por que diabos um comunista iria querer visto pra entrar nos EUA ??', 'textOriginal': 'Por que diabos um comunista iria querer visto pra entrar nos EUA ??', 'authorDisplayName': 'Mau Mau Rodrigues Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX6_sPLW9nmKKLWJhuy5BwKWSZWXZASvC9nDZ7fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazzbRNCU82Kzce-xM8LzOw', 'authorChannelId': {'value': 'UCazzbRNCU82Kzce-xM8LzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T01:57:15Z', 'updatedAt': '2023-03-29T01:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazzbRNCU82Kzce-xM8LzOw,2023-03-29T01:57:15Z,Por que diabos um comunista iria querer visto pra entrar nos EUA ??,QURTSl9pMjhOcjFNMWNOd1N1ckh4VDlrT3V6SGU0aTJnNzdOMU1QVWN3UDA5ZjVudzJBaEVhdmRubTFyS1FKdmtyd1VKckxGUlpveGNORQ==,2023-06-08 11:51:07.420878
