kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1y0R4vw0TuKpKZXeZAEDix_vHgQ,UgwGbqkE9U67K8Oc_2J4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIDTK8bn4iqCZxTp45xPiisbQGs', 'id': 'UgwGbqkE9U67K8Oc_2J4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Ian, vc e o Humberto Matos são feras demais!!!', 'textOriginal': 'Ian, vc e o Humberto Matos são feras demais!!!', 'authorDisplayName': 'Lima Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN29VjNfDiG0MLdpmyLzYiC_HBOuRLz0tAkWyAQaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQizLETP3YEU4-CpWWnCKw', 'authorChannelId': {'value': 'UCGQizLETP3YEU4-CpWWnCKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:46:49Z', 'updatedAt': '2022-11-06T12:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQizLETP3YEU4-CpWWnCKw,2022-11-06T12:46:49Z,"Ian, vc e o Humberto Matos são feras demais!!!",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,C80Pv3v7wPLJlbZlTIQi7NYY1fs,UgzzOXtzgV1yrG3lrWl4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WuY5iQppDUHDfBLZz71NgHqIC1o', 'id': 'UgzzOXtzgV1yrG3lrWl4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Eu tbm peguei tipo uma AIDS turbinada esses dias. Tava uma virose loca pra cá tbm', 'textOriginal': 'Eu tbm peguei tipo uma AIDS turbinada esses dias. Tava uma virose loca pra cá tbm', 'authorDisplayName': 'maTaTo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjIYaPrqCHVbfiwm_l_tmZHES4WLzYiT1qrsrm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzDMPxzkgNzVahs75s0EMg', 'authorChannelId': {'value': 'UCAzDMPxzkgNzVahs75s0EMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:46:07Z', 'updatedAt': '2022-10-31T03:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzDMPxzkgNzVahs75s0EMg,2022-10-31T03:46:07Z,Eu tbm peguei tipo uma AIDS turbinada esses dias. Tava uma virose loca pra cá tbm,QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,al-Z8rIrxca5k7DmFZ9QqTmHgHU,UgxuCafawRe2ZJ4LfY14AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reWIsXQ_Hpvt54MC-j8F8g3FUv4', 'id': 'UgxuCafawRe2ZJ4LfY14AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Cara, meu professor (Ed.Fisica/UFMG) falou na aula q ela saiu pq tentou implementar o socialismo kkkkkkkkkkk', 'textOriginal': 'Cara, meu professor (Ed.Fisica/UFMG) falou na aula q ela saiu pq tentou implementar o socialismo kkkkkkkkkkk', 'authorDisplayName': 'Daniel Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmr8eCJwgsrHeLMB-X1NJU0YAGPtDc2or0SE-t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82fnKwC9WpFEQdYPxV48vA', 'authorChannelId': {'value': 'UC82fnKwC9WpFEQdYPxV48vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:48:08Z', 'updatedAt': '2022-10-30T17:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC82fnKwC9WpFEQdYPxV48vA,2022-10-30T17:48:08Z,"Cara, meu professor (Ed.Fisica/UFMG) falou na aula q ela saiu pq tentou implementar o socialismo kkkkkkkkkkk",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,_dHSMX939jCJBuxG4YW8pgapBRI,UgycF_jdMdpqei5dor54AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4hbO1V7TuwCs6y9kGHA3jjcf1A', 'id': 'UgycF_jdMdpqei5dor54AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'PUTZ, não tomei a vacina da gripe ainda<br><br>valeu por lembrar!', 'textOriginal': 'PUTZ, não tomei a vacina da gripe ainda\\n\\nvaleu por lembrar!', 'authorDisplayName': 'Sawew Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlei8AMnPuDR7H431bl5ABGJSBRLNzM2fCG_RrUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQGKNSiYCGnvHL3v94doyA', 'authorChannelId': {'value': 'UCHQGKNSiYCGnvHL3v94doyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:08:05Z', 'updatedAt': '2022-10-27T19:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQGKNSiYCGnvHL3v94doyA,2022-10-27T19:08:05Z,"PUTZ, não tomei a vacina da gripe ainda

valeu por lembrar!",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,xO3X9SxtgXDGpNtSRj9Mk5mVVlw,UgyWJxuf5yU2wOfXfXd4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeqkkFAVSdrVvmH_w9zcr6WKLUU', 'id': 'UgyWJxuf5yU2wOfXfXd4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Mano mesma coisa comigo , fiquei doente e me senti culpado por não trabalhar 😢', 'textOriginal': 'Mano mesma coisa comigo , fiquei doente e me senti culpado por não trabalhar 😢', 'authorDisplayName': 'Yure Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCdoZ6CDsS0wVCTWnOWb0xAl_61A_gtx2emSi8wzmF6BVXhscAnzZFNMy1XxbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6pXUuk5K-XjAvhbgF-BNQ', 'authorChannelId': {'value': 'UCX6pXUuk5K-XjAvhbgF-BNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:03:19Z', 'updatedAt': '2022-10-27T16:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6pXUuk5K-XjAvhbgF-BNQ,2022-10-27T16:03:19Z,"Mano mesma coisa comigo , fiquei doente e me senti culpado por não trabalhar 😢",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,KPyHZs67vp-VdM5y1t5mT39d44A,UgxzgDWhjQK6RZSDTbp4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TGTfXlfIkJUuWcsRHiQOTdBwh0', 'id': 'UgxzgDWhjQK6RZSDTbp4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'One piece já tinha ensinado que Enel era vilão da eletricidade', 'textOriginal': 'One piece já tinha ensinado que Enel era vilão da eletricidade', 'authorDisplayName': 'Thomaz Mareli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6blMLtxNCMdplVnE-KUX5eK0-FzDEtFdZTXO4TxrVlfWkgYs71QwlYkOpItr9sDr__lKPu8VNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3bf_fsTMMN_JGa1zU8dTA', 'authorChannelId': {'value': 'UCK3bf_fsTMMN_JGa1zU8dTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:15:02Z', 'updatedAt': '2022-10-27T15:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3bf_fsTMMN_JGa1zU8dTA,2022-10-27T15:15:02Z,One piece já tinha ensinado que Enel era vilão da eletricidade,QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,S7FKhlNgCYVDr_dwNodzOfVlKEM,Ugz13rthxeRAXc8UaQN4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCySz12xmpa_FEKK79SXylXLlc4', 'id': 'Ugz13rthxeRAXc8UaQN4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Não aguento propaganda do Bolsonaro em vídeo de comunista kkkkk', 'textOriginal': 'Não aguento propaganda do Bolsonaro em vídeo de comunista kkkkk', 'authorDisplayName': 'Guilherme MG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QcVDvtcO_-IMKB41ZSDOojCYa4ybzpPW6SUJVbwz54M6mrwYZ9_Ae1CXYa_98YfUATra3KG0TiI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPygpXrbPFMNxwM7ic7aO9A', 'authorChannelId': {'value': 'UCPygpXrbPFMNxwM7ic7aO9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:48:29Z', 'updatedAt': '2022-10-26T00:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPygpXrbPFMNxwM7ic7aO9A,2022-10-26T00:48:29Z,Não aguento propaganda do Bolsonaro em vídeo de comunista kkkkk,QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,qvMMRlZPi6ww53o9kP7Ilg9fdW0,Ugy9pyqvJF7JzMh5qGh4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytsSakD815uEaRAQqo78-PenM8U', 'id': 'Ugy9pyqvJF7JzMh5qGh4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Enel Goiás manda lembranças, neste exato momento meu bairro inteiro ta sem energia há mais de 24 horas.', 'textOriginal': 'Enel Goiás manda lembranças, neste exato momento meu bairro inteiro ta sem energia há mais de 24 horas.', 'authorDisplayName': 'Márcio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN36m9kxBswox-uMtdlFjVQDkrPKGUxYMumGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNU8xRLJyXIlcr7NYRntHg', 'authorChannelId': {'value': 'UCCNU8xRLJyXIlcr7NYRntHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:46:52Z', 'updatedAt': '2022-10-24T19:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNU8xRLJyXIlcr7NYRntHg,2022-10-24T19:46:52Z,"Enel Goiás manda lembranças, neste exato momento meu bairro inteiro ta sem energia há mais de 24 horas.",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,Pda9cSc8nKoKy9H4fJa3_kjfm6Q,UgztbFtKQhQcRCtsQPx4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtWj8J6nBv3m1e-CFMYoiKLCJOI', 'id': 'UgztbFtKQhQcRCtsQPx4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Jgj', 'textOriginal': 'Jgj', 'authorDisplayName': 'Gabriel Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6PTCgcjdaOKyP-0OL9C28zQSGTli0UBGLr7kvgKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZkNsmcl93cae9AUI6RYUg', 'authorChannelId': {'value': 'UCTZkNsmcl93cae9AUI6RYUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:24:59Z', 'updatedAt': '2022-10-24T13:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZkNsmcl93cae9AUI6RYUg,2022-10-24T13:24:59Z,Jgj,QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
youtube#commentThread,epHPAAX91mTSWruAjxW2mm2yyjo,Ugwq-UyWuPOpOasG4AR4AaABAg,"{'videoId': 'LNdsvPUUX38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwYG0TrSOZG5nH-0HZHsuHRMoac', 'id': 'Ugwq-UyWuPOpOasG4AR4AaABAg', 'snippet': {'videoId': 'LNdsvPUUX38', 'textDisplay': 'Saudades, prof! Tava maratonando tuas participações em podcast nesse fds, bom d+. Melhoras.', 'textOriginal': 'Saudades, prof! Tava maratonando tuas participações em podcast nesse fds, bom d+. Melhoras.', 'authorDisplayName': 'jansecj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYGokr6-ZsjTYWNtO8lPL_2-y4ISdAcdr2P1TM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEqYM3aYcs9ydMicce2hkA', 'authorChannelId': {'value': 'UCuEqYM3aYcs9ydMicce2hkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:58:59Z', 'updatedAt': '2022-10-24T03:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEqYM3aYcs9ydMicce2hkA,2022-10-24T03:58:59Z,"Saudades, prof! Tava maratonando tuas participações em podcast nesse fds, bom d+. Melhoras.",QURTSl9pMUxycDVUdVhXT3VMUHVGa1Z3MmtTUGVpQ1FpbzFxZGdsdGhaREtJYUlWUkRDZS1EaS1sbS1rQVpHUG9NX2dvQjd4WkZrdjRWdw==,2023-06-08 11:50:22.810893
