kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GWXeJkoaiKNX35Dp8EiUDPoQ2U4,Ugx9xEaxUjZHoIpwUSV4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NG6BqZaKc8aFIIm40Rs1xh_4pQc', 'id': 'Ugx9xEaxUjZHoIpwUSV4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Animes Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QnpoO4xeDH3SweV50ztwjValTFBj6JVuZoL9nRXN4O_A7Vjv5QqniLsWCBI7AVe40Yt6EPBi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9DCLysTdveS7t7LUT8Svw', 'authorChannelId': {'value': 'UCO9DCLysTdveS7t7LUT8Svw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T05:32:48Z', 'updatedAt': '2023-03-08T05:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9DCLysTdveS7t7LUT8Svw,2023-03-08T05:32:48Z,👏👏👏,QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,r9dKYPZo-u3jRssAovFYv-UI-0E,UgxuYfl92xHdtHGeqH54AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HT_u64AU58xOVO8r62Z5VDErNRI', 'id': 'UgxuYfl92xHdtHGeqH54AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Valeu pela dica', 'textOriginal': 'Valeu pela dica', 'authorDisplayName': 'zeca urubu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAJIUCcmYW8m-obFZG0kPNtbT5n5IitZA-4MxdSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvhU_otq8vQzugR5hk2_DQ', 'authorChannelId': {'value': 'UCMvhU_otq8vQzugR5hk2_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T01:51:03Z', 'updatedAt': '2023-02-14T01:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvhU_otq8vQzugR5hk2_DQ,2023-02-14T01:51:03Z,Valeu pela dica,QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,xsWAO9C10tnmpv3j6Aq9FANLPk8,Ugw2VmURbkSKrw8T5p14AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLJO5vVpuMp9tcnEkl7_B_A5j9o', 'id': 'Ugw2VmURbkSKrw8T5p14AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Fazer igual Americanas, só não pagar o que deve.<br>O cara lia o livro de 2 em 2 anos de como dar calote.<br>Segundo o livro diz que dá pra dobrar faturamento apenas pagar caso ser cobrado 2x.', 'textOriginal': 'Fazer igual Americanas, só não pagar o que deve.\\nO cara lia o livro de 2 em 2 anos de como dar calote.\\nSegundo o livro diz que dá pra dobrar faturamento apenas pagar caso ser cobrado 2x.', 'authorDisplayName': 'Jonatas Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9i3-oKni_zP4Duw478tqrBkVuvowrGX4utAGhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23M4OD4carv-ArbbbJIzMg', 'authorChannelId': {'value': 'UC23M4OD4carv-ArbbbJIzMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T11:55:17Z', 'updatedAt': '2023-02-05T11:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23M4OD4carv-ArbbbJIzMg,2023-02-05T11:55:17Z,"Fazer igual Americanas, só não pagar o que deve.
O cara lia o livro de 2 em 2 anos de como dar calote.
Segundo o livro diz que dá pra dobrar faturamento apenas pagar caso ser cobrado 2x.",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,fItc7rpH8qpGK4nr8rMiMmmVHis,UgzsLPoEtClO0jXQ3uZ4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbeyCdmfbvM9ye5JVj7zbpCAaog', 'id': 'UgzsLPoEtClO0jXQ3uZ4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Respeito suas idéias e conceitos, mas eu discordo com esses comentários falando q uma pessoa só fica rica sendo herdeira, uma pessoa assalariada sem estudos trabalhando arduamente dificilmente vai ficar rico, concordo, mas usando meu tio como exemplo, ele e minha mãe passaram fome, não tinham literalmente nada, ele trabalhou muuito e abriu uma mercearia  hj está rico, vende muita bebida, saiu do zero e fatura mais de 1 milhão por ano !', 'textOriginal': 'Respeito suas idéias e conceitos, mas eu discordo com esses comentários falando q uma pessoa só fica rica sendo herdeira, uma pessoa assalariada sem estudos trabalhando arduamente dificilmente vai ficar rico, concordo, mas usando meu tio como exemplo, ele e minha mãe passaram fome, não tinham literalmente nada, ele trabalhou muuito e abriu uma mercearia  hj está rico, vende muita bebida, saiu do zero e fatura mais de 1 milhão por ano !', 'authorDisplayName': 'Ronald ro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Eq7wXswz1xJ5_jSaHlahO05ke9GHVtptJtKsx-5xyHMj1POkELa5Nyi7XaIPBE2QFdJ8ncZ9vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSZeAlRdmk9NsTzOJHpCsQ', 'authorChannelId': {'value': 'UCoSZeAlRdmk9NsTzOJHpCsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T16:17:22Z', 'updatedAt': '2023-02-03T16:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSZeAlRdmk9NsTzOJHpCsQ,2023-02-03T16:17:22Z,"Respeito suas idéias e conceitos, mas eu discordo com esses comentários falando q uma pessoa só fica rica sendo herdeira, uma pessoa assalariada sem estudos trabalhando arduamente dificilmente vai ficar rico, concordo, mas usando meu tio como exemplo, ele e minha mãe passaram fome, não tinham literalmente nada, ele trabalhou muuito e abriu uma mercearia  hj está rico, vende muita bebida, saiu do zero e fatura mais de 1 milhão por ano !",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,jouIdIfOnVscTwO6URNGjE4M-T4,UgwZfsL11h5y3aaEtR14AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SNpD3SmQnEzhEMOZ56GUt_vhzQ', 'id': 'UgwZfsL11h5y3aaEtR14AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Mas antes de virar bilhonario, vc vira milhonario, oq já seria ótimo kkkkk', 'textOriginal': 'Mas antes de virar bilhonario, vc vira milhonario, oq já seria ótimo kkkkk', 'authorDisplayName': 'Erick Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOGQ4waMk09j5PXDPqIuzEloOGaCOYzULBfChGHT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0LXGWzMYRuzz0pdANiZ8KQ', 'authorChannelId': {'value': 'UC0LXGWzMYRuzz0pdANiZ8KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T01:24:53Z', 'updatedAt': '2022-12-28T01:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0LXGWzMYRuzz0pdANiZ8KQ,2022-12-28T01:24:53Z,"Mas antes de virar bilhonario, vc vira milhonario, oq já seria ótimo kkkkk",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,wxCGRZY38PEcWGsQ8USgacWReN0,UgwCjVBD-33HsH6CanF4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBINCQDtAwOcxGX7-FvMJ0lX8Ik', 'id': 'UgwCjVBD-33HsH6CanF4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Essa é uma mentalidade da idade média da burguesia né que conseguiu essa proeza ... sabe se lá como...', 'textOriginal': 'Essa é uma mentalidade da idade média da burguesia né que conseguiu essa proeza ... sabe se lá como...', 'authorDisplayName': 'Daniel Canedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzKYOt4BLutV2TFwMWoPJK4AO5VUfRE1iNYwZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHNT9C9zCU8JtGN2DukbHA', 'authorChannelId': {'value': 'UCaHNT9C9zCU8JtGN2DukbHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:02:41Z', 'updatedAt': '2022-11-03T03:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHNT9C9zCU8JtGN2DukbHA,2022-11-03T03:02:41Z,Essa é uma mentalidade da idade média da burguesia né que conseguiu essa proeza ... sabe se lá como...,QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,fU27mtph21NkVQnZwmYBkHJ336E,UgyziDBQLsML1NR44MN4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkeWwDJVWXwWh2XtRZDuyuUoN0M', 'id': 'UgyziDBQLsML1NR44MN4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Pelo seu próprio esforço é impossível juntar um bilhão de reais, alguma hora será necessário explorar o trabalho alheio para aumentar a renda, e, só por esse ponto, é impossível isso ser reproduzível para todos porque implicaria em todos tendo que trabalhar para si, então todos parariam de lucrar', 'textOriginal': 'Pelo seu próprio esforço é impossível juntar um bilhão de reais, alguma hora será necessário explorar o trabalho alheio para aumentar a renda, e, só por esse ponto, é impossível isso ser reproduzível para todos porque implicaria em todos tendo que trabalhar para si, então todos parariam de lucrar', 'authorDisplayName': 'pedro henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTbJGaIWDAgy4pt18xIUXL3CWMll92H7sKu1jcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU7J8TaiK7VQHZbuTDfUNA', 'authorChannelId': {'value': 'UCoU7J8TaiK7VQHZbuTDfUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:24:53Z', 'updatedAt': '2022-10-28T00:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoU7J8TaiK7VQHZbuTDfUNA,2022-10-28T00:24:53Z,"Pelo seu próprio esforço é impossível juntar um bilhão de reais, alguma hora será necessário explorar o trabalho alheio para aumentar a renda, e, só por esse ponto, é impossível isso ser reproduzível para todos porque implicaria em todos tendo que trabalhar para si, então todos parariam de lucrar",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,qky61i-GwkoOlLgx3wXBWu34rls,UgwLc-WeY7_5gi6SWdl4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZEuVNCEjh5UKtUM86NEzrI3oag', 'id': 'UgwLc-WeY7_5gi6SWdl4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Nossa, essa matéria que o Ian leu sobre &quot;como acumular 1 bilhão&quot; é tão mal escrita que parece os contos eróticos do &quot;Marcelinho lendo contos eróticos&quot;. Triste ver que gente dessa envergadura intelectual é quem tem espaço pra falar.', 'textOriginal': 'Nossa, essa matéria que o Ian leu sobre ""como acumular 1 bilhão"" é tão mal escrita que parece os contos eróticos do ""Marcelinho lendo contos eróticos"". Triste ver que gente dessa envergadura intelectual é quem tem espaço pra falar.', 'authorDisplayName': 'Bernardo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIrFwa4AH_-fm9sL8JhyngavQnHTjZLjanQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5NAk4AS04YSdAIsQAujOQ', 'authorChannelId': {'value': 'UCV5NAk4AS04YSdAIsQAujOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:32:18Z', 'updatedAt': '2022-10-23T13:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5NAk4AS04YSdAIsQAujOQ,2022-10-23T13:32:18Z,"Nossa, essa matéria que o Ian leu sobre ""como acumular 1 bilhão"" é tão mal escrita que parece os contos eróticos do ""Marcelinho lendo contos eróticos"". Triste ver que gente dessa envergadura intelectual é quem tem espaço pra falar.",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,AHz4O-LnK01mSs50haXsdhcJM1c,Ugztq2Luq-vWCtwH6sN4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_hFjyLnM56Mn5WXxYzxj0QSsE0', 'id': 'Ugztq2Luq-vWCtwH6sN4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'Nao manjo de matematica, mas me parece q ta bem errada essa conta q ele fez... So 1% ao mes da 1 bilhao em 60 anos? Nem fudendo.', 'textOriginal': 'Nao manjo de matematica, mas me parece q ta bem errada essa conta q ele fez... So 1% ao mes da 1 bilhao em 60 anos? Nem fudendo.', 'authorDisplayName': 'deb deb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLFBkFk2FwOaL7qDDovlCpJPVVNoKMphHEsrQlPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rRDC_Dp8vSMzxuPYt7AjA', 'authorChannelId': {'value': 'UC1rRDC_Dp8vSMzxuPYt7AjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:31:17Z', 'updatedAt': '2022-10-23T00:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rRDC_Dp8vSMzxuPYt7AjA,2022-10-23T00:31:17Z,"Nao manjo de matematica, mas me parece q ta bem errada essa conta q ele fez... So 1% ao mes da 1 bilhao em 60 anos? Nem fudendo.",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
youtube#commentThread,g70awSKcRJlGwykHby7Z82R1nsM,UgzKdMsSmgIeV_0aF_N4AaABAg,"{'videoId': 'OP5pmnwD-QA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYlLQ32Be9zhnx8Ij4V4HOEqlp8', 'id': 'UgzKdMsSmgIeV_0aF_N4AaABAg', 'snippet': {'videoId': 'OP5pmnwD-QA', 'textDisplay': 'pessoal, o esquema para ficar rico, é herdar uma grana daora, fica a dica', 'textOriginal': 'pessoal, o esquema para ficar rico, é herdar uma grana daora, fica a dica', 'authorDisplayName': 'ARMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A4zZtzxLXxj5ds8Ln_4XP8jE9HQhzLl6hzdfcRzrL0N3GdBnn6EJLP5Xmfk5m31m7YcEZ9D-yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPIbOnYe1_ater3pRrtKyA', 'authorChannelId': {'value': 'UCcPIbOnYe1_ater3pRrtKyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:43:25Z', 'updatedAt': '2022-10-22T20:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPIbOnYe1_ater3pRrtKyA,2022-10-22T20:43:25Z,"pessoal, o esquema para ficar rico, é herdar uma grana daora, fica a dica",QURTSl9pMWtBeDd4XzRGZ2M5WEItbzhQRllTV2dNUm5ZdjhjSm9VRk1ubGxpVDdXOTBWbktwRy1LS1hiTzM5Y19NdkN4ZlQyQmI2cTcyaw==,2023-06-08 11:50:47.898098
