kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pw3FWK5NoMq7ahv1y0YYxeqBLtc,Ugwi1eNsgc1TeL1kFlt4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykbyRlFSoDy-QXiSahe-v58Kb-U', 'id': 'Ugwi1eNsgc1TeL1kFlt4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': '&quot;Dia sim dia não...&quot; O tempo voa e o mundo capota', 'textOriginal': '""Dia sim dia não..."" O tempo voa e o mundo capota', 'authorDisplayName': 'Bruno Mello Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAR8AISxH21wCEDeoineF31FycrEpCPyR9FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz91CvR4_f2zMECN0ytr_wA', 'authorChannelId': {'value': 'UCz91CvR4_f2zMECN0ytr_wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:16:38Z', 'updatedAt': '2022-11-01T08:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz91CvR4_f2zMECN0ytr_wA,2022-11-01T08:16:38Z,"""Dia sim dia não..."" O tempo voa e o mundo capota",QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,-aascUXrmK5EkZWmgbpGHXv0L8M,UgyDV6rhWJ274IZ-KSx4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShB2DyfOk18An3nMzvJzdkmKb6s', 'id': 'UgyDV6rhWJ274IZ-KSx4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'Biroliro em &quot;Quero ser John Malkovich&quot; (...)', 'textOriginal': 'Biroliro em ""Quero ser John Malkovich"" (...)', 'authorDisplayName': 'Gabriel dos Santos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhxdiBpftzm9KvJjTXlzdWyLhO-TWABVIV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdVL7C8ocDhjSH8WvLmDJg', 'authorChannelId': {'value': 'UCUdVL7C8ocDhjSH8WvLmDJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:10:47Z', 'updatedAt': '2022-11-01T05:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdVL7C8ocDhjSH8WvLmDJg,2022-11-01T05:10:47Z,"Biroliro em ""Quero ser John Malkovich"" (...)",QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,x16tj-ljfhp9kedGY_QRTarM9VQ,UgwK8wdokVIsPdWH0MJ4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WeyrQ4auL4vcHMWoG34SrgYsTlc', 'id': 'UgwK8wdokVIsPdWH0MJ4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'me parece que o socialismo cresce', 'textOriginal': 'me parece que o socialismo cresce', 'authorDisplayName': 'Malu fraga 🍄', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V3qMLbB7SjvtKBGIUH_7WfC9_IvkcYD9x6ub3ijqNk7FNTPOksOlGN9rCXiSwc3CgtSZPg6XBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgkC9UCz-ZRLKsnknL9UnQ', 'authorChannelId': {'value': 'UCNgkC9UCz-ZRLKsnknL9UnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:03:11Z', 'updatedAt': '2022-10-31T00:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgkC9UCz-ZRLKsnknL9UnQ,2022-10-31T00:03:11Z,me parece que o socialismo cresce,QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,2mfEYRFEqANTopRBt3UO83wfFnI,UgwBS-jquG_eQi2-_h14AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SibEsVbCKcpVx7r4ZOH4FOCsCWA', 'id': 'UgwBS-jquG_eQi2-_h14AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'Ele é o Dr Manhattan', 'textOriginal': 'Ele é o Dr Manhattan', 'authorDisplayName': 'Renato Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfOe7TuksmVlyJRSD_MGxkbxjCr02AF2TuOWs6fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaPKazbGu7ylsbA2A39Lw7g', 'authorChannelId': {'value': 'UCaPKazbGu7ylsbA2A39Lw7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:43:06Z', 'updatedAt': '2022-10-30T16:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaPKazbGu7ylsbA2A39Lw7g,2022-10-30T16:43:06Z,Ele é o Dr Manhattan,QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,CzJxLhcu1cYkn8rRkHbw9oedrPM,UgyPJrk4C2jipM8t-2t4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMPRPNeIWFk7zhlPsjp0NKMyTwM', 'id': 'UgyPJrk4C2jipM8t-2t4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'Ironia eu ver um vídeo de um comunista e aparecer uma propaganda da Ford kkkkkkkkkkkkkk', 'textOriginal': 'Ironia eu ver um vídeo de um comunista e aparecer uma propaganda da Ford kkkkkkkkkkkkkk', 'authorDisplayName': 'iara star', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-EDFyxvwCnkuqLKn7qFlaUfMeTCL96hYpug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJtfN-ynK6U3TNSXWo2GrA', 'authorChannelId': {'value': 'UCIJtfN-ynK6U3TNSXWo2GrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:08:22Z', 'updatedAt': '2022-10-30T10:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJtfN-ynK6U3TNSXWo2GrA,2022-10-30T10:08:22Z,Ironia eu ver um vídeo de um comunista e aparecer uma propaganda da Ford kkkkkkkkkkkkkk,QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,Kjvxknshqkrve-FNiFi8BOW1VYs,Ugx01oKKkgH1wnX7sBN4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjFLKsEBDsaDJy0Cih4XOatDXbA', 'id': 'Ugx01oKKkgH1wnX7sBN4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'up', 'textOriginal': 'up', 'authorDisplayName': 'Gabriel Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHj7Pq0t5OjFublkRGgQEjFmGHNstR2_ft8rkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4dMxiROjvA3gueNaB9Wbw', 'authorChannelId': {'value': 'UCG4dMxiROjvA3gueNaB9Wbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:27:09Z', 'updatedAt': '2022-10-30T02:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4dMxiROjvA3gueNaB9Wbw,2022-10-30T02:27:09Z,up,QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,DCyhb1Mz8N1ys3HUZSN-VOzSPuc,UgwDvVjUl3gmJ-ldfid4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9_wpPrSy9Rtlhrsa4YhEaGI3pE', 'id': 'UgwDvVjUl3gmJ-ldfid4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'A gente vê que estamos mal, quando um bando de gente segue um cara como este do canal, ou seja, todo mundo aqui parece viver num mundo paralelo, mas esquecem que o dono do canal quer, é apenas monetizar e não está nem aí pra vocês, pois sabe que o Brasil nunca será comunista e se for, já está fazendo o pé de meia para viver bem em algum país capitalista, enquanto os seguidores vão tomar no cu, sem emprego e sem grana, assim como os argentinos e venezuaelanos.', 'textOriginal': 'A gente vê que estamos mal, quando um bando de gente segue um cara como este do canal, ou seja, todo mundo aqui parece viver num mundo paralelo, mas esquecem que o dono do canal quer, é apenas monetizar e não está nem aí pra vocês, pois sabe que o Brasil nunca será comunista e se for, já está fazendo o pé de meia para viver bem em algum país capitalista, enquanto os seguidores vão tomar no cu, sem emprego e sem grana, assim como os argentinos e venezuaelanos.', 'authorDisplayName': 'Valdeci Soares Lustosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0NiDmNWeFkSYG0TwXBJu2ZfxFerW5qJ3D0xiyGws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQUTJ2dvNgJXSAbWC2hv8w', 'authorChannelId': {'value': 'UCoQUTJ2dvNgJXSAbWC2hv8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:22:54Z', 'updatedAt': '2022-10-30T00:22:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AS8A-L2huUykkFfFONwM3TkEdl8', 'id': 'UgwDvVjUl3gmJ-ldfid4AaABAg.9hmpk9RVlOz9l7krIdzt02', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'A gente vê que estamos mal quando um monte de gente vem opinar num assunto sobre o qual não sabe nem o básico. Ninguém é obrigado a saber nada, mas que pelo menos tenha a humildade de saber os seus limites.<br>Brasil, Argentina e Venezuela são capitalistas. Não houve revolução socialista nem ruptura com a burguesia local. Somente experiências socialistas, como URSS, Cuba e Vietnã, foram capazes de zerar o desemprego. Em todo país capitalista existe desemprego, o sistema depende disso.<br>Do jeito que você fala parece que não existe pobreza no capitalismo. Nos EUA, país mais rico do mundo e centro do capitalismo, a população de rua só cresce, metade das crianças não tem alimentação de qualidade, o sistema de saúde é um caos, com pessoas indo à falência por causa de uma emergência médica... <br>O capitalismo teve suas contribuições à humanidade, mas já deu o que tinha que dar, precisamos de uma alternativa.', 'textOriginal': 'A gente vê que estamos mal quando um monte de gente vem opinar num assunto sobre o qual não sabe nem o básico. Ninguém é obrigado a saber nada, mas que pelo menos tenha a humildade de saber os seus limites.\\nBrasil, Argentina e Venezuela são capitalistas. Não houve revolução socialista nem ruptura com a burguesia local. Somente experiências socialistas, como URSS, Cuba e Vietnã, foram capazes de zerar o desemprego. Em todo país capitalista existe desemprego, o sistema depende disso.\\nDo jeito que você fala parece que não existe pobreza no capitalismo. Nos EUA, país mais rico do mundo e centro do capitalismo, a população de rua só cresce, metade das crianças não tem alimentação de qualidade, o sistema de saúde é um caos, com pessoas indo à falência por causa de uma emergência médica... \\nO capitalismo teve suas contribuições à humanidade, mas já deu o que tinha que dar, precisamos de uma alternativa.', 'parentId': 'UgwDvVjUl3gmJ-ldfid4AaABAg', 'authorDisplayName': 'clarimp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUv8rAdmaxdZDZZNGMqIw6A', 'authorChannelId': {'value': 'UCUv8rAdmaxdZDZZNGMqIw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T02:17:39Z', 'updatedAt': '2023-01-21T02:17:39Z'}}]}",UCoQUTJ2dvNgJXSAbWC2hv8w,2022-10-30T00:22:54Z,"A gente vê que estamos mal, quando um bando de gente segue um cara como este do canal, ou seja, todo mundo aqui parece viver num mundo paralelo, mas esquecem que o dono do canal quer, é apenas monetizar e não está nem aí pra vocês, pois sabe que o Brasil nunca será comunista e se for, já está fazendo o pé de meia para viver bem em algum país capitalista, enquanto os seguidores vão tomar no cu, sem emprego e sem grana, assim como os argentinos e venezuaelanos.",QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,SZVauWAE131IzBYQMUcqqJq1mAI,Ugy1CmM-fma_vd45JH94AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'scMObYV647LBq1S-s0rvmZdmOS4', 'id': 'Ugy1CmM-fma_vd45JH94AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'Medo do Bozo ganhar. Se esse homem ganhar, o país vai pro buraco.', 'textOriginal': 'Medo do Bozo ganhar. Se esse homem ganhar, o país vai pro buraco.', 'authorDisplayName': 'Elaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUND1BzV0uklvPslXTeVziDNje37UQZt-AcSijY68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgU_xXEBqK_7GdSy8YoMdA', 'authorChannelId': {'value': 'UCGgU_xXEBqK_7GdSy8YoMdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:31:14Z', 'updatedAt': '2022-10-29T19:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgU_xXEBqK_7GdSy8YoMdA,2022-10-29T19:31:14Z,"Medo do Bozo ganhar. Se esse homem ganhar, o país vai pro buraco.",QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,pjRJueTWDFl-a53FC1hitCP96bE,UgwjrAy28LJ8WHEvajR4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmAL0s7y4PTTp-RjjfBZNRsyFCQ', 'id': 'UgwjrAy28LJ8WHEvajR4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': 'Ele vai abrir uma live amanhã por volta de <a href=""https://www.youtube.com/watch?v=KhFWQV6STFs&amp;t=19m30s"">19:30</a> quando estiver na frente na apuração e vai começar a comemorar como se estivesse eleito. Quando os votos do Nordeste entrarem e Lula virar, vai começar a choradeira de fraude e que vai pedir recontagem. Não precisa ser medium pra prever isso.', 'textOriginal': 'Ele vai abrir uma live amanhã por volta de 19:30 quando estiver na frente na apuração e vai começar a comemorar como se estivesse eleito. Quando os votos do Nordeste entrarem e Lula virar, vai começar a choradeira de fraude e que vai pedir recontagem. Não precisa ser medium pra prever isso.', 'authorDisplayName': 'Diego Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhZooNRIdL_elllHzPgOignwyUL2vBr_i7yUEt9xo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITnxNuQWtATSckJ-2_f1MQ', 'authorChannelId': {'value': 'UCITnxNuQWtATSckJ-2_f1MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:57:52Z', 'updatedAt': '2022-10-29T18:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITnxNuQWtATSckJ-2_f1MQ,2022-10-29T18:57:52Z,"Ele vai abrir uma live amanhã por volta de 19:30 quando estiver na frente na apuração e vai começar a comemorar como se estivesse eleito. Quando os votos do Nordeste entrarem e Lula virar, vai começar a choradeira de fraude e que vai pedir recontagem. Não precisa ser medium pra prever isso.",QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
youtube#commentThread,L7LQvkm6mzaRh0U6b8AJvstD8LE,Ugx6r5lD4d_gEshwRPB4AaABAg,"{'videoId': 'KhFWQV6STFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q99B3MexLBxVdCFJPduQJscFZPw', 'id': 'Ugx6r5lD4d_gEshwRPB4AaABAg', 'snippet': {'videoId': 'KhFWQV6STFs', 'textDisplay': '🇧🇷🇧🇷 Força Brasil!', 'textOriginal': '🇧🇷🇧🇷 Força Brasil!', 'authorDisplayName': 'Marcelo Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM8RvJqq20A5ya1dLZVaA3BlkfJQ2Oa28vwT_Pedw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCNFcWN4-qQtcsXVH6rUlA', 'authorChannelId': {'value': 'UCfCNFcWN4-qQtcsXVH6rUlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:39:58Z', 'updatedAt': '2022-10-29T18:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCNFcWN4-qQtcsXVH6rUlA,2022-10-29T18:39:58Z,🇧🇷🇧🇷 Força Brasil!,QURTSl9pM1lva3hBNi04ZF9OSmhRT2dfcWhrU3ZIV1RKUUhGMkx3bWNacmtHQWFNQ3RqVHZka2VXVXBxZFJUZXFaekdOSHFwZHBCTHAzUQ==,2023-06-08 11:49:53.485089
