kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JIoGLMe0TQoKPF0IxfeQ6hOm05o,Ugxw9Fr2zO6eBQ-3N4R4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0YvroZyO8aTd-483FgZ5doYvE0', 'id': 'Ugxw9Fr2zO6eBQ-3N4R4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'IAN, tenho uma pergunta. Eu concordo demais com as ideias, principalmente com o vídeo que fizeram com o Vilela e seu Guia de Leitura Comunista. Mas daí vou dar uma olhada no PCB SC e parece uma pura baderna. Ao entrar, teríamos discussões de alto nível para fazer valer a experiência de participar? Caras como você e o outro lá que estava no podcast com o Vilela?', 'textOriginal': 'IAN, tenho uma pergunta. Eu concordo demais com as ideias, principalmente com o vídeo que fizeram com o Vilela e seu Guia de Leitura Comunista. Mas daí vou dar uma olhada no PCB SC e parece uma pura baderna. Ao entrar, teríamos discussões de alto nível para fazer valer a experiência de participar? Caras como você e o outro lá que estava no podcast com o Vilela?', 'authorDisplayName': 'Leonardo Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0VF27eWfuP-wvRvqq1ZeBbpE25mw1u746bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNc9vJxX25Du4L03FUyYTg', 'authorChannelId': {'value': 'UCsNc9vJxX25Du4L03FUyYTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T23:58:41Z', 'updatedAt': '2023-05-12T23:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNc9vJxX25Du4L03FUyYTg,2023-05-12T23:58:41Z,"IAN, tenho uma pergunta. Eu concordo demais com as ideias, principalmente com o vídeo que fizeram com o Vilela e seu Guia de Leitura Comunista. Mas daí vou dar uma olhada no PCB SC e parece uma pura baderna. Ao entrar, teríamos discussões de alto nível para fazer valer a experiência de participar? Caras como você e o outro lá que estava no podcast com o Vilela?",QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,o9n8tbJWzZReIU5w5aercYSZn3g,UgzeaCeMCmFkIzc2HWF4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37Hyg-r_kzlbWNcFfNGqQAL2RFY', 'id': 'UgzeaCeMCmFkIzc2HWF4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Ifm09eDz5xw&amp;t=6m00s"">6:00</a> se eu cair foi atirando', 'textOriginal': '6:00 se eu cair foi atirando', 'authorDisplayName': 'HomemTortoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vGwnFQktEDjYltCjlzoLZQjv61MY8lHwFLaNNP3d9KQpOxBcZQFd_2cIyI99rXG3kTdR4q-W3gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFdIA0r_XZWTPwyx0N4bgQ', 'authorChannelId': {'value': 'UCPFdIA0r_XZWTPwyx0N4bgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T19:55:36Z', 'updatedAt': '2023-03-28T19:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFdIA0r_XZWTPwyx0N4bgQ,2023-03-28T19:55:36Z,6:00 se eu cair foi atirando,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,qJPg87T4tWPbqHMbO2NbGz8uwCk,UgzkgfunoGLUWAM2Lht4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9O4MfkzB6cEIm-mA72oBL-1eJYo', 'id': 'UgzkgfunoGLUWAM2Lht4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'Vai se acostumando KKKKKKKK, comunismo é bem assim com quem resolve se expressar.', 'textOriginal': 'Vai se acostumando KKKKKKKK, comunismo é bem assim com quem resolve se expressar.', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u8bUIYAInBjocHFD72ROgmVRId3Phr6msyNAcWKE1UC4VPH2AfQ5EHhe3E-EmnFn6hIQfkUx85o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTriqGEhhrjR-oD2fegRhYw', 'authorChannelId': {'value': 'UCTriqGEhhrjR-oD2fegRhYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T17:30:09Z', 'updatedAt': '2023-03-21T17:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTriqGEhhrjR-oD2fegRhYw,2023-03-21T17:30:09Z,"Vai se acostumando KKKKKKKK, comunismo é bem assim com quem resolve se expressar.",QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,WfnBBDpDy-mj-83imwkTaJ_bH2o,Ugxz4DL-cZIFGKnLFWB4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9dikHFNRLMy640tDjMYfvKL8Ns', 'id': 'Ugxz4DL-cZIFGKnLFWB4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'upp', 'textOriginal': 'upp', 'authorDisplayName': 'João Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1fhRkIIvlYUkX98cHughQUQsxRc0hXes54yQmVvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppUYT4fHUyZtNB8H5_9lsg', 'authorChannelId': {'value': 'UCppUYT4fHUyZtNB8H5_9lsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T17:25:17Z', 'updatedAt': '2023-01-23T17:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppUYT4fHUyZtNB8H5_9lsg,2023-01-23T17:25:17Z,upp,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,tXynLNo0EWCN_0n3c66HomSZ7hM,Ugw8yXlopZN5ijNEWjZ4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNCrwUwfbAiA7yh5kEe7_E9dYvE', 'id': 'Ugw8yXlopZN5ijNEWjZ4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'up', 'textOriginal': 'up', 'authorDisplayName': 'João Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1fhRkIIvlYUkX98cHughQUQsxRc0hXes54yQmVvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppUYT4fHUyZtNB8H5_9lsg', 'authorChannelId': {'value': 'UCppUYT4fHUyZtNB8H5_9lsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T17:21:43Z', 'updatedAt': '2023-01-23T17:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppUYT4fHUyZtNB8H5_9lsg,2023-01-23T17:21:43Z,up,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,6DzAbCJ7R3m9omvB37E5UQmRtP8,UgxoplrPVO0GmPb9VpJ4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2WMWFnKpYwMBO9DB2NLtlJcq70', 'id': 'UgxoplrPVO0GmPb9VpJ4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Ifm09eDz5xw&amp;t=1m37s"">1:37</a> Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'textOriginal': '1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI', 'authorDisplayName': 'QUEENİN STARBUCKSU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IR4hT-TNBsSbGkgjDAE4mmjQDHzOoca_xti7ICpO04yvc1PzkF5TIdTAJuWIZ6tW2D4bsArFRFs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx2HEWaasiv8Zv5jRX023w', 'authorChannelId': {'value': 'UCZx2HEWaasiv8Zv5jRX023w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:42:30Z', 'updatedAt': '2023-01-13T05:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx2HEWaasiv8Zv5jRX023w,2023-01-13T05:42:30Z,1:37 Obrigado!  Autoridade Social a melhor para comprar seguidores no INSTAGRAM TIKTOK E KAWI,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,ph14I5d2HYUoHVjXVL0hphJQEnk,UgyShz6GCW0YZE5J_fh4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KMR_oc3tGz87qfJTLPg2xHeugE', 'id': 'UgyShz6GCW0YZE5J_fh4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Ifm09eDz5xw&amp;t=0m27s"">0:27</a> Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'textOriginal': '0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'authorDisplayName': 'MESSİ🐐', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X3UvpyfhexJeKCA8aJCY7poQr1CID_kaAQEakqh0kcFw7gqc1p-HSCE9vBBwAe41sV5WmMNgPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRa79iaZgJS4N_iD3JMhkcw', 'authorChannelId': {'value': 'UCRa79iaZgJS4N_iD3JMhkcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T05:42:01Z', 'updatedAt': '2023-01-13T05:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRa79iaZgJS4N_iD3JMhkcw,2023-01-13T05:42:01Z,0:27 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,2DEyP6OA970oKvKzHRG-8VTrKlA,UgwzfYw8ncQ2BlVl7bp4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q91IBuDURGisPe-ZAKMiY7r6y5g', 'id': 'UgwzfYw8ncQ2BlVl7bp4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Joyce Carine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uOmTi9jzLrRIFoVwjTWjs3vywsMkL6xeXpkZ-X1cJ-pHb-GLJuQFIfXsgFL-Frljcy-rX8Rzsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGEgrO7WxZpZ11wvTmavkw', 'authorChannelId': {'value': 'UCtGEgrO7WxZpZ11wvTmavkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:53:56Z', 'updatedAt': '2022-10-31T22:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGEgrO7WxZpZ11wvTmavkw,2022-10-31T22:53:56Z,❤️,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,QMaHunX8SKfbsD0EjnV7EK23HwQ,Ugwycoa-9fdY_IvO3rR4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlPDdcMq-DeEQOAMii3qRGpKF9s', 'id': 'Ugwycoa-9fdY_IvO3rR4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'Vendo este vídeo e aliviado que a previsão do Bozó se reeleger (lamentando, é claro) não se cumpriu.', 'textOriginal': 'Vendo este vídeo e aliviado que a previsão do Bozó se reeleger (lamentando, é claro) não se cumpriu.', 'authorDisplayName': 'Diego Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHZzK1hFVkO8424uoTnFkgwvucwAJM6IDZM3ocqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-CmgpZgyfxyL9Yk4ePNRg', 'authorChannelId': {'value': 'UCi-CmgpZgyfxyL9Yk4ePNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:45:21Z', 'updatedAt': '2022-10-31T20:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-CmgpZgyfxyL9Yk4ePNRg,2022-10-31T20:45:21Z,"Vendo este vídeo e aliviado que a previsão do Bozó se reeleger (lamentando, é claro) não se cumpriu.",QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
youtube#commentThread,xls3AQTQ5kSbdz3txLMftsgrHd0,Ugw3OPbEWacy5gNAwJV4AaABAg,"{'videoId': 'Ifm09eDz5xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TfBXZKppNc-Dc9yWOPoBSiulTU', 'id': 'Ugw3OPbEWacy5gNAwJV4AaABAg', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'Mas a invasão na casa dos empresários tudo ok?', 'textOriginal': 'Mas a invasão na casa dos empresários tudo ok?', 'authorDisplayName': 'Felipe Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJeHwWu0dTIJi-bXApkcoMDZTW3bBplTwLMVNSAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcl7q6Jp-ad7yWF-XyBnf4A', 'authorChannelId': {'value': 'UCcl7q6Jp-ad7yWF-XyBnf4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:54:17Z', 'updatedAt': '2022-10-29T03:54:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-wvM9jyMiPNvMxZfglKMr8g_HrU', 'id': 'Ugw3OPbEWacy5gNAwJV4AaABAg.9hkd8Z0_3nc9jyMRh0l4p7', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'sim', 'textOriginal': 'sim', 'parentId': 'Ugw3OPbEWacy5gNAwJV4AaABAg', 'authorDisplayName': 'hellreisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HimV8xtmZ7Np_69F-Ab6imXabPNk_B-SFbPvSlPRX8ifN7B1VluvMskQENUmOnCt8weCE455=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGK0-1m4vuCURPPjVEOW2Lw', 'authorChannelId': {'value': 'UCGK0-1m4vuCURPPjVEOW2Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-23T04:51:46Z', 'updatedAt': '2022-12-23T04:51:46Z'}}, {'kind': 'youtube#comment', 'etag': '1fO8ilrrDLBuqwX_fWmOSufokig', 'id': 'Ugw3OPbEWacy5gNAwJV4AaABAg.9hkd8Z0_3nc9hm6HmM4eTZ', 'snippet': {'videoId': 'Ifm09eDz5xw', 'textDisplay': 'sim', 'textOriginal': 'sim', 'parentId': 'Ugw3OPbEWacy5gNAwJV4AaABAg', 'authorDisplayName': 'Nicolas Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONLGQaYhfVz2cPOupQLgkeNUTQHbXtJnZSOPrsHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyqbNHkqHnsAjuDohjXBeQ', 'authorChannelId': {'value': 'UCPyqbNHkqHnsAjuDohjXBeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T17:36:56Z', 'updatedAt': '2022-10-29T17:36:56Z'}}]}",UCcl7q6Jp-ad7yWF-XyBnf4A,2022-10-29T03:54:17Z,Mas a invasão na casa dos empresários tudo ok?,QURTSl9pMnJERDE5WlQ3WHVaMlZTQVpXTmRKS2RhRzVKZEJtb3RGQXlOdFZkTkFnWmVmWDFnTzMwbzJRM0pFY2ViZnJrV2NRZnhsYXV2Zw==,2023-06-08 11:50:20.225175
