kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RlR1NEJBGre-mKNBbh2yxRwK4Uw,UgxuyTvrxtF-7VTkvAZ4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4b-Ak_Ekw4J4nPsd374EstMWZ-g', 'id': 'UgxuyTvrxtF-7VTkvAZ4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Em 2018 eu chorei horrores quando o biroliro ganhou… tive muita crise de ansiedade', 'textOriginal': 'Em 2018 eu chorei horrores quando o biroliro ganhou… tive muita crise de ansiedade', 'authorDisplayName': 'Tayná Rodrigues Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcvhPOTNiHoNTKgqXU8kueakYYAGwFoqjms-kkoWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVOadp475XXUOcdCt8p2pA', 'authorChannelId': {'value': 'UCcVOadp475XXUOcdCt8p2pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T15:51:12Z', 'updatedAt': '2022-11-05T15:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVOadp475XXUOcdCt8p2pA,2022-11-05T15:51:12Z,Em 2018 eu chorei horrores quando o biroliro ganhou… tive muita crise de ansiedade,QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,LPS6X53vwKYTxDpVOIkpgcX86rg,Ugxl913lWZgRVwb9s854AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgjWkETySl7U9jMVZQKREL3IJ58', 'id': 'Ugxl913lWZgRVwb9s854AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Bolsonaristas se deram bem esta é a verdade os do PL ganharam com folga', 'textOriginal': 'Bolsonaristas se deram bem esta é a verdade os do PL ganharam com folga', 'authorDisplayName': 'Maria José Fernandes de Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr1Ii-gIXb24k97geSLwlcP_nXd-jx1kYWAB264Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQO4h4t2IgHeDPcMXPVyaLA', 'authorChannelId': {'value': 'UCQO4h4t2IgHeDPcMXPVyaLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:32:54Z', 'updatedAt': '2022-10-16T10:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQO4h4t2IgHeDPcMXPVyaLA,2022-10-16T10:32:54Z,Bolsonaristas se deram bem esta é a verdade os do PL ganharam com folga,QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,xCWqMCjxJO3hpbYygVTMAN2Qjmc,UgyycnsecWH85X12QJd4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5G6Tl1H3VIaK9IKT-jMzQZa3EA', 'id': 'UgyycnsecWH85X12QJd4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Os que cagam pela boca foram eleitos.', 'textOriginal': 'Os que cagam pela boca foram eleitos.', 'authorDisplayName': 'Maria José Fernandes de Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr1Ii-gIXb24k97geSLwlcP_nXd-jx1kYWAB264Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQO4h4t2IgHeDPcMXPVyaLA', 'authorChannelId': {'value': 'UCQO4h4t2IgHeDPcMXPVyaLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:32:08Z', 'updatedAt': '2022-10-16T10:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQO4h4t2IgHeDPcMXPVyaLA,2022-10-16T10:32:08Z,Os que cagam pela boca foram eleitos.,QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,iiNfJTHdT1NkrrkGaL83jePzM18,UgwtCWbXoBGXftSCsIt4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcVwDLTXkxSkWlMnY0Is2gvaMg0', 'id': 'UgwtCWbXoBGXftSCsIt4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Ou, mas tá solteiro ou não tá?', 'textOriginal': 'Ou, mas tá solteiro ou não tá?', 'authorDisplayName': 'Marina Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN32RtaTRTlr66ene9KDDvSYuQZ_dOkaufJx-TBpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwhwc9htN95Rw3E7YqMbAw', 'authorChannelId': {'value': 'UCdwhwc9htN95Rw3E7YqMbAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:12:30Z', 'updatedAt': '2022-10-16T07:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwhwc9htN95Rw3E7YqMbAw,2022-10-16T07:12:30Z,"Ou, mas tá solteiro ou não tá?",QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,cmTK31Uo5dyvFg4AL7CBA8YSKw0,Ugz6ELDDAYd7Ru_aNuR4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vE4KTNaTDKVSamn6uxKdoxGUcG4', 'id': 'Ugz6ELDDAYd7Ru_aNuR4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Não sei se você já explicou porque a União Saviética deixou de ser socialista. Se já, poderia indicar o link? Obrigado.', 'textOriginal': 'Não sei se você já explicou porque a União Saviética deixou de ser socialista. Se já, poderia indicar o link? Obrigado.', 'authorDisplayName': 'Carlos Westphal Bristot Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9mQQXjxe7qHVxWmoq6tXk9oxroW1LHO4xyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLDfkv7f1092iOSlRJ6UQg', 'authorChannelId': {'value': 'UCJLDfkv7f1092iOSlRJ6UQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:25:48Z', 'updatedAt': '2022-10-12T12:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJLDfkv7f1092iOSlRJ6UQg,2022-10-12T12:25:48Z,"Não sei se você já explicou porque a União Saviética deixou de ser socialista. Se já, poderia indicar o link? Obrigado.",QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,UmIwXOwPyas8vTbRO5wptZUQbTM,UgwisZU2TuQ3VAaZPVJ4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkNR9QBPtcjFdYY93ntJrX5jVXw', 'id': 'UgwisZU2TuQ3VAaZPVJ4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': '✊✊✊✊', 'textOriginal': '✊✊✊✊', 'authorDisplayName': 'LGFortes1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2u2nKDGxLNMnnKwHR5ds5WwNMpIDVSd5IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNMVXxi7QXSP7gR8hXbwYMA', 'authorChannelId': {'value': 'UCNMVXxi7QXSP7gR8hXbwYMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:49:54Z', 'updatedAt': '2022-10-11T10:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNMVXxi7QXSP7gR8hXbwYMA,2022-10-11T10:49:54Z,✊✊✊✊,QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,SqiKQIdNbpEC4h7QftNfFlLdV1M,UgzLYU73oKQp0Av0NVN4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_noQhCGEOo6YcNRu0vp0CS9LUmY', 'id': 'UgzLYU73oKQp0Av0NVN4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Eu não tinha sentido medo em 2018 mas nesse segundo turno em 2022 vendo as falas e reações dos Bolsonaristas e essa formação do congresso eu temo muito por uma vitória do Bolsonaro. <br>Apesar de compreender a questão da organização, tanto que recentemente fui em uma reunião da UP aqui no DF e pretendo continuar junto deles, o meu temor é o aumento das tensões no país ao ponto de gerar uma violência gigantesca pra chegar ao ponto de degringolar em um projeto facista na caracterização de um regime.<br>Fico com medo de não conseguir esclarecer a população o suficiente para lidar com essa besta facista brasileira...<br>Eu tenho um filho, temo muito pelo futuro dele nesse país....', 'textOriginal': 'Eu não tinha sentido medo em 2018 mas nesse segundo turno em 2022 vendo as falas e reações dos Bolsonaristas e essa formação do congresso eu temo muito por uma vitória do Bolsonaro. \\nApesar de compreender a questão da organização, tanto que recentemente fui em uma reunião da UP aqui no DF e pretendo continuar junto deles, o meu temor é o aumento das tensões no país ao ponto de gerar uma violência gigantesca pra chegar ao ponto de degringolar em um projeto facista na caracterização de um regime.\\nFico com medo de não conseguir esclarecer a população o suficiente para lidar com essa besta facista brasileira...\\nEu tenho um filho, temo muito pelo futuro dele nesse país....', 'authorDisplayName': 'AfroRagga FlowMan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RVYg5jsZ00Ldg1cBm_aaGHxvny4VzR6YshlaDowJZ4YUlPw795KmLWLgDhIplX88O4QJPmim9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWtzW_7yevJ__AbEYzQVEQ', 'authorChannelId': {'value': 'UCPWtzW_7yevJ__AbEYzQVEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T04:52:14Z', 'updatedAt': '2022-10-10T04:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWtzW_7yevJ__AbEYzQVEQ,2022-10-10T04:52:14Z,"Eu não tinha sentido medo em 2018 mas nesse segundo turno em 2022 vendo as falas e reações dos Bolsonaristas e essa formação do congresso eu temo muito por uma vitória do Bolsonaro. 
Apesar de compreender a questão da organização, tanto que recentemente fui em uma reunião da UP aqui no DF e pretendo continuar junto deles, o meu temor é o aumento das tensões no país ao ponto de gerar uma violência gigantesca pra chegar ao ponto de degringolar em um projeto facista na caracterização de um regime.
Fico com medo de não conseguir esclarecer a população o suficiente para lidar com essa besta facista brasileira...
Eu tenho um filho, temo muito pelo futuro dele nesse país....",QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,lr_YYQTKiVXE6hmnuzMJnhyxkZY,UgyY_fPbWtyZ04yQnQF4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JvIMz-EZwl1i13X7fd4SAw3mXRU', 'id': 'UgyY_fPbWtyZ04yQnQF4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Um vídeo  sobre Gramsci é muito necessário, aguardo...', 'textOriginal': 'Um vídeo  sobre Gramsci é muito necessário, aguardo...', 'authorDisplayName': 'Pedro Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxVG2aDrgTYcf0QyXTfqIUjxtN2_94iGwW9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8AvDGZ8ntAmS4znUijUJQ', 'authorChannelId': {'value': 'UCL8AvDGZ8ntAmS4znUijUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T04:02:55Z', 'updatedAt': '2022-10-10T04:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8AvDGZ8ntAmS4znUijUJQ,2022-10-10T04:02:55Z,"Um vídeo  sobre Gramsci é muito necessário, aguardo...",QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,zvabzpISsrGldyiIspB2hqzDV98,Ugx1nAMnspURKEOxVct4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQ5qPSn7JHn_9-xdvU6zkZKvvGw', 'id': 'Ugx1nAMnspURKEOxVct4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Depois que o Bolsonaro cair a galera vai ter muito espaço,porque eles deram luz a uma galera que não tinha,então depois que esfriar um pouco, os moleques de internet  que idolatram o Bolsonaro vão uma hora ou outra ouvir falar da galera,e vai parar para ver um vídeo estando minimamente mais abertos.', 'textOriginal': 'Depois que o Bolsonaro cair a galera vai ter muito espaço,porque eles deram luz a uma galera que não tinha,então depois que esfriar um pouco, os moleques de internet  que idolatram o Bolsonaro vão uma hora ou outra ouvir falar da galera,e vai parar para ver um vídeo estando minimamente mais abertos.', 'authorDisplayName': 'Manchester United fã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhEGaY42255lm-MilCscB3pep_0OyMxBosyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0qhCdR9Vcj0L4M6wbNXDg', 'authorChannelId': {'value': 'UCW0qhCdR9Vcj0L4M6wbNXDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:23:45Z', 'updatedAt': '2022-10-09T14:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0qhCdR9Vcj0L4M6wbNXDg,2022-10-09T14:23:45Z,"Depois que o Bolsonaro cair a galera vai ter muito espaço,porque eles deram luz a uma galera que não tinha,então depois que esfriar um pouco, os moleques de internet  que idolatram o Bolsonaro vão uma hora ou outra ouvir falar da galera,e vai parar para ver um vídeo estando minimamente mais abertos.",QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
youtube#commentThread,ZHbeF6BQGeHmy5SvuFrLhm2ijCI,UgwWe8KWB55JFoXrQXB4AaABAg,"{'videoId': 'nkGGshDkhVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reuOYoIL3y5sQg4XkKR7MSRPp0s', 'id': 'UgwWe8KWB55JFoXrQXB4AaABAg', 'snippet': {'videoId': 'nkGGshDkhVg', 'textDisplay': 'Netinho da Bahia quase morre por causa de anabolizantes.', 'textOriginal': 'Netinho da Bahia quase morre por causa de anabolizantes.', 'authorDisplayName': 'Manchester United fã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhEGaY42255lm-MilCscB3pep_0OyMxBosyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0qhCdR9Vcj0L4M6wbNXDg', 'authorChannelId': {'value': 'UCW0qhCdR9Vcj0L4M6wbNXDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:19:00Z', 'updatedAt': '2022-10-09T14:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0qhCdR9Vcj0L4M6wbNXDg,2022-10-09T14:19:00Z,Netinho da Bahia quase morre por causa de anabolizantes.,QURTSl9pMnZuY3c3OXJ0ZWtGY0Rka0Vwcno0X3Q5RjVSNnBNUEV0d2E3RzNwXzZLclZzSXE5UnlXanB6UGxYY2NSb3BSaTFYV2N2SGREUQ==,2023-06-08 11:51:39.272940
