kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mqO0zpxYuf_Ln777k21cLYgiEqI,UgxV5MrcV30J86O9HFN4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gn6VkqPLKJP5_F6mTecl9FsH0qM', 'id': 'UgxV5MrcV30J86O9HFN4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: <a href=""https://sitebp.la/3RojCvq"">https://sitebp.la/3RojCvq</a>', 'textOriginal': 'Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: https://sitebp.la/3RojCvq', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-02T16:12:00Z', 'updatedAt': '2022-10-02T16:12:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'O_YMDVs5rGkW2JNn4DSw12l_pYk', 'id': 'UgxV5MrcV30J86O9HFN4AaABAg.9ggR60e18O09gjBUwlAQgk', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Velho por favor faz uma playlist só das suas propagandas pelo amor de Deus. Pra eu poder compartilhar velho.', 'textOriginal': 'Velho por favor faz uma playlist só das suas propagandas pelo amor de Deus. Pra eu poder compartilhar velho.', 'parentId': 'UgxV5MrcV30J86O9HFN4AaABAg', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/186bvuAoDR7R_Kp4-MxPi4z1dm2nMAGqxeQiV1_DuXn5GMj050wovIiDZBGpA4kbjMFP6-BiaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihPu5FIDsqZwcb36Lx_AMA', 'authorChannelId': {'value': 'UCihPu5FIDsqZwcb36Lx_AMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:53:18Z', 'updatedAt': '2022-10-03T17:53:18Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-02T16:12:00Z,Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: https://sitebp.la/3RojCvq,,2023-06-08 01:25:22.492112
youtube#commentThread,XeaHiFmJ4GfL0uTpXdpod5nm-Qw,UgzQye8hzgroJHeGSVF4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0U-YScOVAA8rvt5-MxsdnJ70Ak', 'id': 'UgzQye8hzgroJHeGSVF4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Muito inteligente criativo e de bem com a vida!!!!!!', 'textOriginal': 'Muito inteligente criativo e de bem com a vida!!!!!!', 'authorDisplayName': 'Ana becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMATcSNYVtF2DGzPIcLaFIXxCJDMH9KH2CRvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQe0WzY3wbJL3VJ1I8s4WQ', 'authorChannelId': {'value': 'UCOQe0WzY3wbJL3VJ1I8s4WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T21:25:40Z', 'updatedAt': '2023-01-01T21:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQe0WzY3wbJL3VJ1I8s4WQ,2023-01-01T21:25:40Z,Muito inteligente criativo e de bem com a vida!!!!!!,,2023-06-08 01:25:22.492112
youtube#commentThread,VocKPjyXeWD4ARm-Pb22UlnqxSw,Ugw4Xt-CaSsqjB07j4N4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1HfAVtcdQHRulF1lobTBv7LU-s', 'id': 'Ugw4Xt-CaSsqjB07j4N4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Gostei &quot; recaida hippe cheia de mofo&quot;', 'textOriginal': 'Gostei "" recaida hippe cheia de mofo""', 'authorDisplayName': 'Sônia Magalhães Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdPwOnJXXy3swp01Tks4tA', 'authorChannelId': {'value': 'UCIdPwOnJXXy3swp01Tks4tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T02:47:54Z', 'updatedAt': '2022-11-25T02:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdPwOnJXXy3swp01Tks4tA,2022-11-25T02:47:54Z,"Gostei "" recaida hippe cheia de mofo""",,2023-06-08 01:25:22.492112
youtube#commentThread,guT9pwzGblxfmT4hAoNvsxrxL7Q,Ugz_7j3effiznRI2kvB4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBtJSEpTpEtIGa0U_2Qlynh4NKA', 'id': 'Ugz_7j3effiznRI2kvB4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Talvez sejam os pais que se entupiram de droga desses festivais hippies e não desejam o mesmo pros filhos', 'textOriginal': 'Talvez sejam os pais que se entupiram de droga desses festivais hippies e não desejam o mesmo pros filhos', 'authorDisplayName': 'Lucas Eduardo Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-mtx2xdRvvJ2NpeN9yJaiBFodvGcAPgrSolCDcOjWBzkRiwjJEshiQuYCsm3lPlGoqCzJKl9Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPhl-rL9DwMoiC_uVSB3xw', 'authorChannelId': {'value': 'UCWPhl-rL9DwMoiC_uVSB3xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:37:18Z', 'updatedAt': '2022-10-26T05:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPhl-rL9DwMoiC_uVSB3xw,2022-10-26T05:37:18Z,Talvez sejam os pais que se entupiram de droga desses festivais hippies e não desejam o mesmo pros filhos,,2023-06-08 01:25:22.492112
youtube#commentThread,nx-a-f4HrFYkdAZt62vDLgJ4wKo,Ugyq2iB5_zqAZI3X-O14AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3mvR45tIbvhH-NoBxPR1cjuOHs', 'id': 'Ugyq2iB5_zqAZI3X-O14AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'um dos únicos canais de verdadeira relevância no YouTube', 'textOriginal': 'um dos únicos canais de verdadeira relevância no YouTube', 'authorDisplayName': 'C.J.Z.M Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KOPeWcge2dFE2Uss38nm1tBJvaqktVQxKBhFWHzHEnF23WQaf3Z0C7kkP9iqJszZWWbzMlC8iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyt1lsHuupVUnOliOkmGUew', 'authorChannelId': {'value': 'UCyt1lsHuupVUnOliOkmGUew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:41:34Z', 'updatedAt': '2022-10-06T00:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyt1lsHuupVUnOliOkmGUew,2022-10-06T00:41:34Z,um dos únicos canais de verdadeira relevância no YouTube,,2023-06-08 01:25:22.492112
youtube#commentThread,9BvnlzsYNzjTbS5snc4CJdtIz8s,UgzU7IsQ6MJIdJJqeUB4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBWLQTCal78R8XViLuXWdrrJPFE', 'id': 'UgzU7IsQ6MJIdJJqeUB4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'nao sei se essa cara tem que usar camisa de força ou choque elétrico.conspirador patológico!! produziu o que na vida?', 'textOriginal': 'nao sei se essa cara tem que usar camisa de força ou choque elétrico.conspirador patológico!! produziu o que na vida?', 'authorDisplayName': 'omilton visconde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9boLND8GjOjeKyzmo8u6khJlNFZRloZGSipWc3FMrpS8qwvRJvTsJ2zPajmjX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSf51u9NZN6S49E9jA3Hfhg', 'authorChannelId': {'value': 'UCSf51u9NZN6S49E9jA3Hfhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:38:29Z', 'updatedAt': '2022-10-04T13:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSf51u9NZN6S49E9jA3Hfhg,2022-10-04T13:38:29Z,nao sei se essa cara tem que usar camisa de força ou choque elétrico.conspirador patológico!! produziu o que na vida?,,2023-06-08 01:25:22.492112
youtube#commentThread,Lhi2rjJ6pUU5eejbFYSQoHhDwvc,Ugz_0SAKah4yn-iMsYF4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrCUQ3kpTEmKW1hrZ6mBuUDVw8k', 'id': 'Ugz_0SAKah4yn-iMsYF4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Acho que faltou pouco pro Fiuza cravar diretamente:<br>&quot;O moralismo dos chamados &#39;mocinhos&#39;, é na verdade &#39;covardia e vaidade a serviço do demônio&#39;&quot;.<br><br>Enquanto alguns mocinhos defensores do Moralismo combatem demônios fictícios, que podem ser facilmente ignorados ou desprezados pela opinião pública, os verdadeiros malfeitores seguem intocáveis agindo livremente.<br><br>O moralismo vem da própria Esquerda, que sabe que assim é fácil subjugarem os inocentes ditos &#39;conservadores&#39;..', 'textOriginal': 'Acho que faltou pouco pro Fiuza cravar diretamente:\\n""O moralismo dos chamados \\'mocinhos\\', é na verdade \\'covardia e vaidade a serviço do demônio\\'"".\\n\\nEnquanto alguns mocinhos defensores do Moralismo combatem demônios fictícios, que podem ser facilmente ignorados ou desprezados pela opinião pública, os verdadeiros malfeitores seguem intocáveis agindo livremente.\\n\\nO moralismo vem da própria Esquerda, que sabe que assim é fácil subjugarem os inocentes ditos \\'conservadores\\'..', 'authorDisplayName': 'Renato Gralhoz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoV4XwePuyFc0PT9Xr7G2XJUA6FwX5VWeeoiU7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-4DXbVCnWdkiordnFxO6w', 'authorChannelId': {'value': 'UCM-4DXbVCnWdkiordnFxO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T18:36:50Z', 'updatedAt': '2022-10-03T18:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-4DXbVCnWdkiordnFxO6w,2022-10-03T18:36:50Z,"Acho que faltou pouco pro Fiuza cravar diretamente:
""O moralismo dos chamados 'mocinhos', é na verdade 'covardia e vaidade a serviço do demônio'"".

Enquanto alguns mocinhos defensores do Moralismo combatem demônios fictícios, que podem ser facilmente ignorados ou desprezados pela opinião pública, os verdadeiros malfeitores seguem intocáveis agindo livremente.

O moralismo vem da própria Esquerda, que sabe que assim é fácil subjugarem os inocentes ditos 'conservadores'..",,2023-06-08 01:25:22.492112
youtube#commentThread,Mcx92DEB56ASqrFXFQ8y9J8a55c,Ugxz_lj0p9jJfWXnC7J4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '948XKIEVdLZi0uHYOlpCVPGcrl8', 'id': 'Ugxz_lj0p9jJfWXnC7J4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'uma sociedade alegre é uma sociedade saudável. Tirando o ditador de plantão e seus asseclas não se ve alegria em países dominados pela esquerda.', 'textOriginal': 'uma sociedade alegre é uma sociedade saudável. Tirando o ditador de plantão e seus asseclas não se ve alegria em países dominados pela esquerda.', 'authorDisplayName': 'Roberto De Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC0PadnPegt6-2851Pt9vDhskknyydcJfZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGkZpgzLMzmXSAO31u2hxw', 'authorChannelId': {'value': 'UCJGkZpgzLMzmXSAO31u2hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T17:28:45Z', 'updatedAt': '2022-10-03T17:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGkZpgzLMzmXSAO31u2hxw,2022-10-03T17:28:45Z,uma sociedade alegre é uma sociedade saudável. Tirando o ditador de plantão e seus asseclas não se ve alegria em países dominados pela esquerda.,,2023-06-08 01:25:22.492112
youtube#commentThread,AWXQewuQG5Hxmpawa-NgPWpbkFU,Ugz7cNnH9ttOruqkstR4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lrit59beIA--6XHhoPPK2BTqudw', 'id': 'Ugz7cNnH9ttOruqkstR4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Sem diálogo não há possibilidade de construção,precisamos manter os valores conservadores,mas aceitar que há pessoas que pensam diferente da gente,sem por isso serem culpadas da depravada opinião do sistema', 'textOriginal': 'Sem diálogo não há possibilidade de construção,precisamos manter os valores conservadores,mas aceitar que há pessoas que pensam diferente da gente,sem por isso serem culpadas da depravada opinião do sistema', 'authorDisplayName': 'Leandro Capucho oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pic8QKNQ8SjE9VyGdNxdEMAi1AXAuMzpXbRbIR_UQhDU2YWO9uA3EzC7vKKuLjHOsDkYZ-rOIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1LFJgOfg36rO2R9HhG0qw', 'authorChannelId': {'value': 'UCb1LFJgOfg36rO2R9HhG0qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:49:35Z', 'updatedAt': '2022-10-03T16:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1LFJgOfg36rO2R9HhG0qw,2022-10-03T16:49:35Z,"Sem diálogo não há possibilidade de construção,precisamos manter os valores conservadores,mas aceitar que há pessoas que pensam diferente da gente,sem por isso serem culpadas da depravada opinião do sistema",,2023-06-08 01:25:22.492112
youtube#commentThread,lEiL6AdyyykVak5VKmjL7hNZKck,Ugx2dj-02BpEcIYBWjR4AaABAg,"{'videoId': 'nd9zrcV8BJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwRcrESUbkTsgliZHkUZJZd5uGM', 'id': 'Ugx2dj-02BpEcIYBWjR4AaABAg', 'snippet': {'videoId': 'nd9zrcV8BJA', 'textDisplay': 'Tenho 55 anos e concordo com o Fiúza<br>Os Beatles para mim é trilha sonora da vida de muitas pessoas<br>Frank Zappa foi outra figura genial do rock que fazia críticas a sociedade com humor e nos anos 60 já criticava o Flower Power no seu disco &#39;We&#39;re Only in It for the Money&#39;<br>Está faltando isso hj em dia, o mundo tá cheio de sub-celebridades engajadas em ideologias servis a causas politicas e com muito, muito pouco conteúdo', 'textOriginal': ""Tenho 55 anos e concordo com o Fiúza\\nOs Beatles para mim é trilha sonora da vida de muitas pessoas\\nFrank Zappa foi outra figura genial do rock que fazia críticas a sociedade com humor e nos anos 60 já criticava o Flower Power no seu disco 'We're Only in It for the Money'\\nEstá faltando isso hj em dia, o mundo tá cheio de sub-celebridades engajadas em ideologias servis a causas politicas e com muito, muito pouco conteúdo"", 'authorDisplayName': 'Sérgio Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OYqeA-SB6Ca1Mo-98F8exRF9C9k_tBuIy5q80g_w7Ys6G9l_cTrR2nSLS9qtXjwvCqqRK7fDhMY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrksTNFqhdQs_VDtDUwO-Qg', 'authorChannelId': {'value': 'UCrksTNFqhdQs_VDtDUwO-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T16:43:49Z', 'updatedAt': '2022-10-03T16:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrksTNFqhdQs_VDtDUwO-Qg,2022-10-03T16:43:49Z,"Tenho 55 anos e concordo com o Fiúza
Os Beatles para mim é trilha sonora da vida de muitas pessoas
Frank Zappa foi outra figura genial do rock que fazia críticas a sociedade com humor e nos anos 60 já criticava o Flower Power no seu disco 'We're Only in It for the Money'
Está faltando isso hj em dia, o mundo tá cheio de sub-celebridades engajadas em ideologias servis a causas politicas e com muito, muito pouco conteúdo",,2023-06-08 01:25:22.492112
