kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Koerrj7xYKlXSiw1ozqNRJRjN_8,UgyUvcFLk_4LHfBqhiJ4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZyGiW0g4oR85pp6EOi5H8JAMhM', 'id': 'UgyUvcFLk_4LHfBqhiJ4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'muito acima da média esse mlk, fora da curva', 'textOriginal': 'muito acima da média esse mlk, fora da curva', 'authorDisplayName': 'Victor Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L7vrzsnQwET3D_l0es1-jsIawPk63z8mUjUcFt8Ot7XNi32YKpVWWws2Gxj3_TegysQhJv7LxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nz3alMXQow3iIwKAg48zA', 'authorChannelId': {'value': 'UC2nz3alMXQow3iIwKAg48zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:22:09Z', 'updatedAt': '2022-10-24T03:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2nz3alMXQow3iIwKAg48zA,2022-10-24T03:22:09Z,"muito acima da média esse mlk, fora da curva",,2023-06-08 01:24:41.923079
youtube#commentThread,eXy_9ON31g0P14KEJEEy-MCXIOQ,Ugz0aD6Q8PVPYHYuPtJ4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-RnMGonPwuPi1MRZ0nnE45lYl4', 'id': 'Ugz0aD6Q8PVPYHYuPtJ4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Com 13 anos com essa agenda? Vá aproveitar a infância, depois de grande vai ter muito boleto para pagar e muito estresse  por muito tempo.', 'textOriginal': 'Com 13 anos com essa agenda? Vá aproveitar a infância, depois de grande vai ter muito boleto para pagar e muito estresse  por muito tempo.', 'authorDisplayName': 'Glaucia Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QSkYxpFSsjfAgN_zTao08N7SrxNfGpxRR12gZaWtepLYkmOHJ6osu5s73aAwHukOnAscfsC-UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09UrMvJO2hpO6W-Iamw-Ng', 'authorChannelId': {'value': 'UC09UrMvJO2hpO6W-Iamw-Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:37:09Z', 'updatedAt': '2022-10-21T01:37:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vYD2nCsvrpEnUho_oDZkKQmxcRA', 'id': 'Ugz0aD6Q8PVPYHYuPtJ4AaABAg.9hQn53EVqOz9kJzk0D-VjV', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Não sei estresse, mas boleto não será problema.', 'textOriginal': 'Não sei estresse, mas boleto não será problema.', 'parentId': 'Ugz0aD6Q8PVPYHYuPtJ4AaABAg', 'authorDisplayName': 'Warrior 🍷🗿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vpKXqg2eBhHH_OXIcOKFBAGTkhjElwef1rCQKy1QPVtojV2TYlZKbCBSbnskzwxWQeXQha5OLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGmdCB8m7qM2CzYKeHnocw', 'authorChannelId': {'value': 'UCSGmdCB8m7qM2CzYKeHnocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T23:47:14Z', 'updatedAt': '2022-12-31T23:47:14Z'}}]}",UC09UrMvJO2hpO6W-Iamw-Ng,2022-10-21T01:37:09Z,"Com 13 anos com essa agenda? Vá aproveitar a infância, depois de grande vai ter muito boleto para pagar e muito estresse  por muito tempo.",,2023-06-08 01:24:41.923079
youtube#commentThread,LU3PB_cAEx8VlTVKwDTj9MI8GzI,UgzSxqbD-NB2VwYEUBt4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yrp8py7-cDb2BimeQQE5t4HXtDw', 'id': 'UgzSxqbD-NB2VwYEUBt4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Heresia de um mundo variável  ...  já caiu de paraquedas,mas enfim  sucesso!', 'textOriginal': 'Heresia de um mundo variável  ...  já caiu de paraquedas,mas enfim  sucesso!', 'authorDisplayName': 'OLHA ISSO ! ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/259AVWqxgvUliIsMA7_8D1W_B8cPXJdKp6dTyHda1_ZU_WkzevgojkIsC5moG7G_lmXGFnih34g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLNDn8RQTHGaEz-oe4rMLQ', 'authorChannelId': {'value': 'UCWLNDn8RQTHGaEz-oe4rMLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T23:23:12Z', 'updatedAt': '2022-10-18T23:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLNDn8RQTHGaEz-oe4rMLQ,2022-10-18T23:23:12Z,"Heresia de um mundo variável  ...  já caiu de paraquedas,mas enfim  sucesso!",,2023-06-08 01:24:41.923079
youtube#commentThread,0cOA28zZ4FfAENDdyuhqqfYWblY,UgzDSFXoXYrTX2BaNbx4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaKyithCAuQgKBVU228mGBFySQ4', 'id': 'UgzDSFXoXYrTX2BaNbx4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Rotina? Papai dando a grana, pagando empregados, pagando centenas de cursos, papai pagando as contas de luz, água,  telefone e o iPhone... filho com os lucros... é isso kkk', 'textOriginal': 'Rotina? Papai dando a grana, pagando empregados, pagando centenas de cursos, papai pagando as contas de luz, água,  telefone e o iPhone... filho com os lucros... é isso kkk', 'authorDisplayName': 'Ricardinho AKJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcX0Q2_X51N9iPYwft7H0O2pp8cAHCh2JEOF1MvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhTwQXxlFXG30A_FpwENag', 'authorChannelId': {'value': 'UCLhTwQXxlFXG30A_FpwENag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-17T14:09:26Z', 'updatedAt': '2022-10-17T14:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhTwQXxlFXG30A_FpwENag,2022-10-17T14:09:26Z,"Rotina? Papai dando a grana, pagando empregados, pagando centenas de cursos, papai pagando as contas de luz, água,  telefone e o iPhone... filho com os lucros... é isso kkk",,2023-06-08 01:24:41.923079
youtube#commentThread,I_teMjn2-75SbOf9Ls6gT97LWQM,UgwXw4w9NdLSRpRN_Tx4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgLyBV4E-vPQInyCzdr0DcxI_ks', 'id': 'UgwXw4w9NdLSRpRN_Tx4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'O moleque é acima da média, mas essa babação de ovo, quase chamando ele de gênio, é ridícula hahahhahaha porra é só um moleque! Igual o Carlos piloto', 'textOriginal': 'O moleque é acima da média, mas essa babação de ovo, quase chamando ele de gênio, é ridícula hahahhahaha porra é só um moleque! Igual o Carlos piloto', 'authorDisplayName': 'lelio guimaraes vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Ta6z9lQLGkwVV0s9X6ziGC1YsUx4zu2m3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LI-iiii6_gQumWODBtQeA', 'authorChannelId': {'value': 'UC8LI-iiii6_gQumWODBtQeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:29:17Z', 'updatedAt': '2022-10-17T12:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LI-iiii6_gQumWODBtQeA,2022-10-17T12:29:17Z,"O moleque é acima da média, mas essa babação de ovo, quase chamando ele de gênio, é ridícula hahahhahaha porra é só um moleque! Igual o Carlos piloto",,2023-06-08 01:24:41.923079
youtube#commentThread,sUGRJ0xYUnY8ebTjUYwADqnaBhI,UgynotLs39hoSPfwBrJ4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3pBGXCayA642na5jN0QWhST2cA', 'id': 'UgynotLs39hoSPfwBrJ4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Muito raro hoje ver um jovem de 13 anos com esse vocabulário e essa consciência. Até mesmo adultos.', 'textOriginal': 'Muito raro hoje ver um jovem de 13 anos com esse vocabulário e essa consciência. Até mesmo adultos.', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXRfGItmrTROyCq60I9CMuqBJNgzNhZD9ZQrlYiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BoZJRpP2sG7Kr58ye_XJw', 'authorChannelId': {'value': 'UC_BoZJRpP2sG7Kr58ye_XJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T04:44:08Z', 'updatedAt': '2022-10-17T04:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BoZJRpP2sG7Kr58ye_XJw,2022-10-17T04:44:08Z,Muito raro hoje ver um jovem de 13 anos com esse vocabulário e essa consciência. Até mesmo adultos.,,2023-06-08 01:24:41.923079
youtube#commentThread,E38wFVTmZxKMptuQWtgWOjY9hFI,UgzAXa2UI3rH2YPDvzJ4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRO8jp6lUdko0g6dNyGbyPE2EtA', 'id': 'UgzAXa2UI3rH2YPDvzJ4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Sou eu que estou daltônico ou até os <a href=""https://www.youtube.com/watch?v=3FU7wqaR5pU&amp;t=0m43s"">0:43</a> a blusa dele é AZUL e após isso a blusa é CINZA kkkkk', 'textOriginal': 'Sou eu que estou daltônico ou até os 0:43 a blusa dele é AZUL e após isso a blusa é CINZA kkkkk', 'authorDisplayName': 'JPRC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZMSQyGQEr2H3ErsimZJLNlneuBJoW3lHxplKhQMbN4c8tvj8YBLwODP75a2mqG0bHtBI-CWRzGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCawVJtD_MECuJDN2h7mxVFw', 'authorChannelId': {'value': 'UCawVJtD_MECuJDN2h7mxVFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T04:23:00Z', 'updatedAt': '2022-10-17T04:23:00Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xgj9oUcJTekn6oQph-zVXwen8QI', 'id': 'UgzAXa2UI3rH2YPDvzJ4AaABAg.9hGmtLkbDBQ9hVcl9Xr7LW', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Será um filtro?', 'textOriginal': 'Será um filtro?', 'parentId': 'UgzAXa2UI3rH2YPDvzJ4AaABAg', 'authorDisplayName': 'Ana Evangelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UVvTYHI1668QKSloRiTHISIVVdnqTNVYrOtqPLNSGY_fJxevAv7yEKon5ycRZebhAcw9xDnm5wo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVZPMD4izUG8Mg4147YroA', 'authorChannelId': {'value': 'UCnVZPMD4izUG8Mg4147YroA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:43:07Z', 'updatedAt': '2022-10-22T22:43:07Z'}}, {'kind': 'youtube#comment', 'etag': 'M19sdX30W3rqoTo5rEQZbw6-2tc', 'id': 'UgzAXa2UI3rH2YPDvzJ4AaABAg.9hGmtLkbDBQ9hHmLz4k3xy', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': '@José Ananias kkkkkk', 'textOriginal': '@José Ananias kkkkkk', 'parentId': 'UgzAXa2UI3rH2YPDvzJ4AaABAg', 'authorDisplayName': 'JPRC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZMSQyGQEr2H3ErsimZJLNlneuBJoW3lHxplKhQMbN4c8tvj8YBLwODP75a2mqG0bHtBI-CWRzGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCawVJtD_MECuJDN2h7mxVFw', 'authorChannelId': {'value': 'UCawVJtD_MECuJDN2h7mxVFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T13:37:33Z', 'updatedAt': '2022-10-17T13:37:33Z'}}, {'kind': 'youtube#comment', 'etag': '7obgETvZLRE2qF1zgWXP2jWayJM', 'id': 'UgzAXa2UI3rH2YPDvzJ4AaABAg.9hGmtLkbDBQ9hHhPiu2uS5', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Mds!!!! Eu tb tô com o mesmo problema!', 'textOriginal': 'Mds!!!! Eu tb tô com o mesmo problema!', 'parentId': 'UgzAXa2UI3rH2YPDvzJ4AaABAg', 'authorDisplayName': 'José Ananias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb2ul_e6Eye6HnD0ANvYyvVn4c9auWs5BjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLTRaLflQoi_WYAdkcESXQ', 'authorChannelId': {'value': 'UCfLTRaLflQoi_WYAdkcESXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T12:54:22Z', 'updatedAt': '2022-10-17T12:54:22Z'}}]}",UCawVJtD_MECuJDN2h7mxVFw,2022-10-17T04:23:00Z,Sou eu que estou daltônico ou até os 0:43 a blusa dele é AZUL e após isso a blusa é CINZA kkkkk,,2023-06-08 01:24:41.923079
youtube#commentThread,9vTS0aFbWUkOXGqtdjMjA4K1nL8,UgweJgYlbyzAq8JsLGB4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uxo37ejgm9SpwZiybd5rG7NYHV0', 'id': 'UgweJgYlbyzAq8JsLGB4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'É bem evidente que a ideologia da esquerda prega seu principal valor:a inveja.', 'textOriginal': 'É bem evidente que a ideologia da esquerda prega seu principal valor:a inveja.', 'authorDisplayName': 'João Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORjWAHpLOuCv5sndok97aqDx6RnV8lBa2HfMFb1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMUbTO8VjYT572vGn53Tug', 'authorChannelId': {'value': 'UCwMUbTO8VjYT572vGn53Tug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:13:15Z', 'updatedAt': '2022-10-17T00:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMUbTO8VjYT572vGn53Tug,2022-10-17T00:13:15Z,É bem evidente que a ideologia da esquerda prega seu principal valor:a inveja.,,2023-06-08 01:24:41.923079
youtube#commentThread,Lgq6BAlU_jRk6vezHRSiNNLsKuY,UgyZ1SaPo1frfJQM6q94AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYXra6a1MJVjuKj0tH15GFQSGL8', 'id': 'UgyZ1SaPo1frfJQM6q94AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Tão natural, tão prodígio, o Brasil acredita em você.', 'textOriginal': 'Tão natural, tão prodígio, o Brasil acredita em você.', 'authorDisplayName': 'Antônio Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnQtDzJ2-lpaFJG3BmvUZk9r50-9VRBLwWXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDlAKL0Gbkk19DIAzeMS1w', 'authorChannelId': {'value': 'UCvDlAKL0Gbkk19DIAzeMS1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-16T22:21:23Z', 'updatedAt': '2022-10-16T22:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDlAKL0Gbkk19DIAzeMS1w,2022-10-16T22:21:23Z,"Tão natural, tão prodígio, o Brasil acredita em você.",,2023-06-08 01:24:41.923079
youtube#commentThread,ucYeLwXzefutnw_zliNdNxV60QI,UgxYFaQi01NXwHt19Dh4AaABAg,"{'videoId': '3FU7wqaR5pU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gAvUk9MvlIBLiZxps2zfaysp-w', 'id': 'UgxYFaQi01NXwHt19Dh4AaABAg', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'da um pipa e linha com cerol pra esse moleque porra', 'textOriginal': 'da um pipa e linha com cerol pra esse moleque porra', 'authorDisplayName': 'SaintWarrior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PjEfO_iX_wACnFbbs7wM4dBfQluxvuSZLjWovfUyCdEP-cbxhCzUMoAF1co0Cdid0e-8ERL3hco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7j44_mdS4DKdxDR_5j7SA', 'authorChannelId': {'value': 'UCy7j44_mdS4DKdxDR_5j7SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:43:25Z', 'updatedAt': '2022-10-16T21:43:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ELYQrqHeo0UdQ-MWjpK8TPQrYNc', 'id': 'UgxYFaQi01NXwHt19Dh4AaABAg.9hG49diA_Mz9hGFNshce4O', 'snippet': {'videoId': '3FU7wqaR5pU', 'textDisplay': 'Também acho', 'textOriginal': 'Também acho', 'parentId': 'UgxYFaQi01NXwHt19Dh4AaABAg', 'authorDisplayName': 'Luiz Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_30zPk56DCC-fzqVOEfibj---DTiOX-G1PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJWFXnT_FLcnJ2e88irekQ', 'authorChannelId': {'value': 'UCjJWFXnT_FLcnJ2e88irekQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:21:28Z', 'updatedAt': '2022-10-16T23:21:28Z'}}]}",UCy7j44_mdS4DKdxDR_5j7SA,2022-10-16T21:43:25Z,da um pipa e linha com cerol pra esse moleque porra,,2023-06-08 01:24:41.923079
