kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,76hw5B-EwlMQbyzqcDFQKUJkjAo,UgwUVyhFgKxOge3V2aV4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1jIu-oWQtnqxx63me9Rol0xC3k', 'id': 'UgwUVyhFgKxOge3V2aV4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Descubra tudo o que há por trás do ativismo pró-aborto: <a href=""https://sitebp.la/3CZKu0R"">https://sitebp.la/3CZKu0R</a>', 'textOriginal': 'Descubra tudo o que há por trás do ativismo pró-aborto: https://sitebp.la/3CZKu0R', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 74, 'publishedAt': '2022-10-15T02:06:17Z', 'updatedAt': '2022-10-15T02:06:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P__Ll8oHlh18XKWCc4klSIq7olg', 'id': 'UgwUVyhFgKxOge3V2aV4AaABAg.9hBOeG7Ypx69hFB7Jbp6Yb', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'mó', 'textOriginal': 'mó', 'parentId': 'UgwUVyhFgKxOge3V2aV4AaABAg', 'authorDisplayName': 'edinaldo fialho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP--ar40vVYWAx_ngoYFmRk1YZAk3pTv41Epg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Or9qoZKqwnTsHdwoaHvbA', 'authorChannelId': {'value': 'UC0Or9qoZKqwnTsHdwoaHvbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:25:01Z', 'updatedAt': '2022-10-16T13:25:01Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-15T02:06:17Z,Descubra tudo o que há por trás do ativismo pró-aborto: https://sitebp.la/3CZKu0R,QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,ovFLpVQu07Da0ZwO03D79gJrDkw,UgxWhpE89SBqY8f-uW14AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiQGNaETTJJQtKnKH94ri50xSI4', 'id': 'UgxWhpE89SBqY8f-uW14AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'É tanta besteira q essa mulher fala', 'textOriginal': 'É tanta besteira q essa mulher fala', 'authorDisplayName': 'Althemar Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmCS44g6_YVcQUIrvFzb0pNY6ocxGfdfjWHWOt-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaw7HHDLk_H9wwAXbJseOQ', 'authorChannelId': {'value': 'UCjaw7HHDLk_H9wwAXbJseOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T05:15:09Z', 'updatedAt': '2023-06-06T05:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaw7HHDLk_H9wwAXbJseOQ,2023-06-06T05:15:09Z,É tanta besteira q essa mulher fala,QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,4LjEpS303pFIfvU_BsZ5Pv4XL2s,UgyQz52g3vTJzWXl8N54AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqLzdcuY4nVdWhHUrZrPQXZqjwo', 'id': 'UgyQz52g3vTJzWXl8N54AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'essas feministas são todas descendentes espirituais da rainha Gesabel, elas gostam de ver crianças morrendo, pois elas todas adoram a M0l0k !!!', 'textOriginal': 'essas feministas são todas descendentes espirituais da rainha Gesabel, elas gostam de ver crianças morrendo, pois elas todas adoram a M0l0k !!!', 'authorDisplayName': 'Dahmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Eka3Tm4he9PSsFYqvTdhZpzBGCCf9sj_KC05y1dYavgknCFEJ0GVxTkJHwH7Q2qdv2yibIizA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3zsbL9Guz4UQ1UpLxuLGA', 'authorChannelId': {'value': 'UCq3zsbL9Guz4UQ1UpLxuLGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T15:22:56Z', 'updatedAt': '2023-04-23T15:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3zsbL9Guz4UQ1UpLxuLGA,2023-04-23T15:22:56Z,"essas feministas são todas descendentes espirituais da rainha Gesabel, elas gostam de ver crianças morrendo, pois elas todas adoram a M0l0k !!!",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,gixoNVT8RMQQV3bFLxRKv-hRyAE,UgzSoN_DQSV73fdf_zN4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxxv8MoCejnlay7H8ZcUA0VcWsM', 'id': 'UgzSoN_DQSV73fdf_zN4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Se for assim a Lei brasileira já permite &quot;Assassinar&quot; o &quot;Bebê&quot; em caso de estupro. O &quot;Assassinato&quot; de &quot;fetos inocentes&quot; já está previsto em Lei.<br>Deal With That conservadores 😎😎😎<br><br>Por  mim a xota é da mulher ela faz o que ela quiser. Não é da conta de ninguém.', 'textOriginal': 'Se for assim a Lei brasileira já permite ""Assassinar"" o ""Bebê"" em caso de estupro. O ""Assassinato"" de ""fetos inocentes"" já está previsto em Lei.\\nDeal With That conservadores 😎😎😎\\n\\nPor  mim a xota é da mulher ela faz o que ela quiser. Não é da conta de ninguém.', 'authorDisplayName': 'Luiz Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd_e1GGQpUKuhuELgDCPmSiGBKjLrZjcuOtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBZKgU9PdNVH7N6CYM7Quw', 'authorChannelId': {'value': 'UCMBZKgU9PdNVH7N6CYM7Quw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T20:48:57Z', 'updatedAt': '2023-03-24T20:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBZKgU9PdNVH7N6CYM7Quw,2023-03-24T20:48:57Z,"Se for assim a Lei brasileira já permite ""Assassinar"" o ""Bebê"" em caso de estupro. O ""Assassinato"" de ""fetos inocentes"" já está previsto em Lei.
Deal With That conservadores 😎😎😎

Por  mim a xota é da mulher ela faz o que ela quiser. Não é da conta de ninguém.",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,d_fIJiwiV2IMlpCNHKr9inBTmjI,Ugz8lFvjDWR3kVz8O2B4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJvAQCk2_12N8fhmyKn7kbxlGG8', 'id': 'Ugz8lFvjDWR3kVz8O2B4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Ideologia feminista destruindo vidas', 'textOriginal': 'Ideologia feminista destruindo vidas', 'authorDisplayName': 'Jorge Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/saylGqHsTMU6h3IjmDkapcpMzGUsp2s2R0hdKo9Rx0HQyxSzkOpxA6sD3I7mo6JGj8kDeiJU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYdCFea3JG7P2x0vfUF2tkg', 'authorChannelId': {'value': 'UCYdCFea3JG7P2x0vfUF2tkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:15:30Z', 'updatedAt': '2023-03-23T14:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYdCFea3JG7P2x0vfUF2tkg,2023-03-23T14:15:30Z,Ideologia feminista destruindo vidas,QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,av5bGHX6NK1UVzqk7HyX2UWlvBM,UgzeU-irQaiUmE7QFzh4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZizohnuOI_a8xnWd0M2bYxkN3mc', 'id': 'UgzeU-irQaiUmE7QFzh4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Todos esses infelizes tem as mãos sujas de sangue inocente ! Suas almas pagarão um preço alto por esse pecado . Jesus falou : “ai daquele que fizer mal a um de meus pequeninos&quot;.', 'textOriginal': 'Todos esses infelizes tem as mãos sujas de sangue inocente ! Suas almas pagarão um preço alto por esse pecado . Jesus falou : “ai daquele que fizer mal a um de meus pequeninos"".', 'authorDisplayName': 'Luciano Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOcKQLqUsVnbvMwfqFw_XROlwtzkfykvwEXAyq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqIBTMr6lc02XBO2sDj60A', 'authorChannelId': {'value': 'UCEqIBTMr6lc02XBO2sDj60A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-09T10:36:01Z', 'updatedAt': '2023-01-09T10:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqIBTMr6lc02XBO2sDj60A,2023-01-09T10:36:01Z,"Todos esses infelizes tem as mãos sujas de sangue inocente ! Suas almas pagarão um preço alto por esse pecado . Jesus falou : “ai daquele que fizer mal a um de meus pequeninos"".",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,2X2pfb18nKgkWlZEC6PU5vSkw-w,Ugy7uiKPCEXkTdMs3kJ4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IS_4x6HqSEQ20T29Rcy2-LvSYBk', 'id': 'Ugy7uiKPCEXkTdMs3kJ4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Alguém sabe informar em qual situação está a CPI citada?', 'textOriginal': 'Alguém sabe informar em qual situação está a CPI citada?', 'authorDisplayName': 'Katraka0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx2rjA2K4dFzKkfpPZ3qVzUeVI-FQHKTO7Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfI1P0U-EnI0dElH1z1E9A', 'authorChannelId': {'value': 'UCxfI1P0U-EnI0dElH1z1E9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:13:25Z', 'updatedAt': '2022-12-13T11:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfI1P0U-EnI0dElH1z1E9A,2022-12-13T11:13:25Z,Alguém sabe informar em qual situação está a CPI citada?,QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,P4qlTphhEjuEWYVVTJUBcp7wCuI,Ugz0iCAwQi_Z2ZvT3Dt4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QX-g97nEJNzDD6oHk_qa6T6aeo', 'id': 'Ugz0iCAwQi_Z2ZvT3Dt4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'kkkkkk<br>campagnolo é patética demais', 'textOriginal': 'kkkkkk\\ncampagnolo é patética demais', 'authorDisplayName': 'romito F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoAcoa3Mfk--d_mBPD6zcCn_c-DG6wSb0_dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTymbqrVhZKED00Bpr8nJxA', 'authorChannelId': {'value': 'UCTymbqrVhZKED00Bpr8nJxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-02T14:34:42Z', 'updatedAt': '2022-12-02T14:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTymbqrVhZKED00Bpr8nJxA,2022-12-02T14:34:42Z,"kkkkkk
campagnolo é patética demais",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,mFQZgAN223N3mKrOHw4o51eitkw,UgwsLH9AW2F8tyF8IGt4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-x7y5KIWhvr4Qo6SsP6u1w6cPc', 'id': 'UgwsLH9AW2F8tyF8IGt4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Ainda que falasse a língua dos anjos e dos homens, se não houvesse o amor de nada adiantaria!', 'textOriginal': 'Ainda que falasse a língua dos anjos e dos homens, se não houvesse o amor de nada adiantaria!', 'authorDisplayName': 'Mael Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW0ovbGKuNWR43mR5MHQVS1k96P0tkX7bNIpWv5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBnvMOTgS5Lk-ZwrdopSPQ', 'authorChannelId': {'value': 'UCsBnvMOTgS5Lk-ZwrdopSPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T04:17:23Z', 'updatedAt': '2022-11-20T04:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsBnvMOTgS5Lk-ZwrdopSPQ,2022-11-20T04:17:23Z,"Ainda que falasse a língua dos anjos e dos homens, se não houvesse o amor de nada adiantaria!",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
youtube#commentThread,kF7tJRh2fTVftlnl22x83gzPtIA,UgzvM_HBvlsdMBbDQYR4AaABAg,"{'videoId': 'cKG-W4EU1eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvZhvDuREjk9GV_ZxY9YTNIKdw8', 'id': 'UgzvM_HBvlsdMBbDQYR4AaABAg', 'snippet': {'videoId': 'cKG-W4EU1eg', 'textDisplay': 'Ana, obrigada pela explicação. ....Meeeeeu Deus!!! Que horror!', 'textOriginal': 'Ana, obrigada pela explicação. ....Meeeeeu Deus!!! Que horror!', 'authorDisplayName': 'Akfbs Sbfka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxIVSiJPhdLDP9W7lgocD5hCbr73o6Y-RYaWJs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4e2WEo7XgYZRC-qIa1TqZA', 'authorChannelId': {'value': 'UC4e2WEo7XgYZRC-qIa1TqZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:20:18Z', 'updatedAt': '2022-11-12T03:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4e2WEo7XgYZRC-qIa1TqZA,2022-11-12T03:20:18Z,"Ana, obrigada pela explicação. ....Meeeeeu Deus!!! Que horror!",QURTSl9pMU1pTEgwcjBDNlppX1pESkk1NkpOdlFYUWp1OF85bEdOMTlTMEdUektJbXZRTmFESDZPZEVWNExzRVZTbkp6VzllbG9MVng4c3E1VjdTSnFXXzVFZWdWY19uUmc=,2023-06-08 01:24:42.514078
