kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FhUhdnvYpYlZu43HIylCRWDhZSA,UgwG0ngGDPhQGTc0mYt4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99E5WUTAWQy9nNyNUxRogVbYROw', 'id': 'UgwG0ngGDPhQGTc0mYt4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'Daqui a 100 anos, por exemplo em 2123, estaremos todos enterrados com nossos familiares e amigos.<br><br>Estranhos viverão em nossas casas e possuirão tudo o que temos hoje. Todas as nossas propriedades serão de desconhecidos, que talvez nem nasceram ainda.<br><br>Nossos descendentes nem se lembrarão de nós. Quantos de nós conheceu o pai do nosso avô?<br><br>Depois de nossa morte, seremos lembrandos por alguns anos, depois seremos apenas um retrato na estante de alguém e alguns anos depois nem isso mais seremos...<br><br>Nesse momento conseguiríamos perceber o quão ignorante e deficiente é o sonho de querer conquistar tudo.<br><br>Se nós pudéssemos pensar nisso antes de partirmos, certamente nossas prioridades mudariam, com certeza seriam outras e a pergunta mais importante é:<br><br>O quanto vale ter cada vez mais, sem ter um tempo para o que realmente vale a pena???<br><br>Com certeza trocaria  tudo para viver e desfrutar daqueles passeios que nunca fiz...<br><br>Com certeza trocaria tudo por aqueles abraços não dados....<br><br>Com certeza trocaria tudo por aqueles beijos nos filhos e em nossos amores....<br><br>São esses momentos que enchem a nossa vida de alegria e que desperdiçamos dia após dia...<br><br>Ainda há tempo para nós!!!<br><br>Mude.', 'textOriginal': 'Daqui a 100 anos, por exemplo em 2123, estaremos todos enterrados com nossos familiares e amigos.\\n\\nEstranhos viverão em nossas casas e possuirão tudo o que temos hoje. Todas as nossas propriedades serão de desconhecidos, que talvez nem nasceram ainda.\\n\\nNossos descendentes nem se lembrarão de nós. Quantos de nós conheceu o pai do nosso avô?\\n\\nDepois de nossa morte, seremos lembrandos por alguns anos, depois seremos apenas um retrato na estante de alguém e alguns anos depois nem isso mais seremos...\\n\\nNesse momento conseguiríamos perceber o quão ignorante e deficiente é o sonho de querer conquistar tudo.\\n\\nSe nós pudéssemos pensar nisso antes de partirmos, certamente nossas prioridades mudariam, com certeza seriam outras e a pergunta mais importante é:\\n\\nO quanto vale ter cada vez mais, sem ter um tempo para o que realmente vale a pena???\\n\\nCom certeza trocaria  tudo para viver e desfrutar daqueles passeios que nunca fiz...\\n\\nCom certeza trocaria tudo por aqueles abraços não dados....\\n\\nCom certeza trocaria tudo por aqueles beijos nos filhos e em nossos amores....\\n\\nSão esses momentos que enchem a nossa vida de alegria e que desperdiçamos dia após dia...\\n\\nAinda há tempo para nós!!!\\n\\nMude.', 'authorDisplayName': 'Adriano Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQS8sVzxAkyjnpW4MNBbJ1dmeZDOI76QknICPNddjFysVL-PIIgSr1EwGW13mHjyGNUS12-ieUc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lEqSSDYwscQoQGAAjNSnQ', 'authorChannelId': {'value': 'UC1lEqSSDYwscQoQGAAjNSnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T02:05:17Z', 'updatedAt': '2023-06-05T02:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lEqSSDYwscQoQGAAjNSnQ,2023-06-05T02:05:17Z,"Daqui a 100 anos, por exemplo em 2123, estaremos todos enterrados com nossos familiares e amigos.

Estranhos viverão em nossas casas e possuirão tudo o que temos hoje. Todas as nossas propriedades serão de desconhecidos, que talvez nem nasceram ainda.

Nossos descendentes nem se lembrarão de nós. Quantos de nós conheceu o pai do nosso avô?

Depois de nossa morte, seremos lembrandos por alguns anos, depois seremos apenas um retrato na estante de alguém e alguns anos depois nem isso mais seremos...

Nesse momento conseguiríamos perceber o quão ignorante e deficiente é o sonho de querer conquistar tudo.

Se nós pudéssemos pensar nisso antes de partirmos, certamente nossas prioridades mudariam, com certeza seriam outras e a pergunta mais importante é:

O quanto vale ter cada vez mais, sem ter um tempo para o que realmente vale a pena???

Com certeza trocaria  tudo para viver e desfrutar daqueles passeios que nunca fiz...

Com certeza trocaria tudo por aqueles abraços não dados....

Com certeza trocaria tudo por aqueles beijos nos filhos e em nossos amores....

São esses momentos que enchem a nossa vida de alegria e que desperdiçamos dia após dia...

Ainda há tempo para nós!!!

Mude.",,2023-06-08 01:24:40.901151
youtube#commentThread,klBN3cjay6Jp4a1fLNFzE8d913E,UgwQCoa7y3fK_yl3lA94AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CA6LFVKKYbBnN_x_IkQOmJsEnoY', 'id': 'UgwQCoa7y3fK_yl3lA94AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'No meio dessas grandes marcas, tem trabalho escravo.', 'textOriginal': 'No meio dessas grandes marcas, tem trabalho escravo.', 'authorDisplayName': 'Diego Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdwaKw5s4KVuCiw_hmobAP8Og5p2SnQhNh9eSCPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEF1-r1qAe74gSSZS2veoow', 'authorChannelId': {'value': 'UCEF1-r1qAe74gSSZS2veoow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T11:29:26Z', 'updatedAt': '2023-04-29T11:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEF1-r1qAe74gSSZS2veoow,2023-04-29T11:29:26Z,"No meio dessas grandes marcas, tem trabalho escravo.",,2023-06-08 01:24:40.901151
youtube#commentThread,E1X1zGpi-8Yo80NT3RyzfJFBaKQ,UgxkeWGglCm_L87OrQF4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9-ERwauLwmDuwtD-5jFwaFblFQ', 'id': 'UgxkeWGglCm_L87OrQF4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'Trabalhar de mais faz mal. Conheço várias pessoas que ficaram doentes de tanto trabalhar. Conheci uma moça que ficou com problemas nos ossos de tanto ficar em pé, trabalhando na cozinha.', 'textOriginal': 'Trabalhar de mais faz mal. Conheço várias pessoas que ficaram doentes de tanto trabalhar. Conheci uma moça que ficou com problemas nos ossos de tanto ficar em pé, trabalhando na cozinha.', 'authorDisplayName': 'Diego Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdwaKw5s4KVuCiw_hmobAP8Og5p2SnQhNh9eSCPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEF1-r1qAe74gSSZS2veoow', 'authorChannelId': {'value': 'UCEF1-r1qAe74gSSZS2veoow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T11:26:51Z', 'updatedAt': '2023-04-29T11:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEF1-r1qAe74gSSZS2veoow,2023-04-29T11:26:51Z,"Trabalhar de mais faz mal. Conheço várias pessoas que ficaram doentes de tanto trabalhar. Conheci uma moça que ficou com problemas nos ossos de tanto ficar em pé, trabalhando na cozinha.",,2023-06-08 01:24:40.901151
youtube#commentThread,DCzoAQtB4cSdEx1dvYU7ukDCer8,UgzNlmA9lvGGr4DmLu94AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddLI2tgAjQaX_KvAuJSj97Ouw2o', 'id': 'UgzNlmA9lvGGr4DmLu94AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=b7cXGCFPrVs&amp;t=0m53s"">0:53</a> &quot;Meu life style....que basicamente é meu estilo de vida&quot; MANO KKKKKKKKKKKKKKKKKKKKK', 'textOriginal': '0:53 ""Meu life style....que basicamente é meu estilo de vida"" MANO KKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Sergio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPBeMoakxiwJz6JtTc_RsL6hTNXlSZW7qe5TY9PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNgqDS1JfahPsSEEG_yu5g', 'authorChannelId': {'value': 'UCWNgqDS1JfahPsSEEG_yu5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:09:17Z', 'updatedAt': '2022-10-30T02:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNgqDS1JfahPsSEEG_yu5g,2022-10-30T02:09:17Z,"0:53 ""Meu life style....que basicamente é meu estilo de vida"" MANO KKKKKKKKKKKKKKKKKKKKK",,2023-06-08 01:24:40.901151
youtube#commentThread,IUd8VW40NO1LoT-j2XpCPOPaEiw,UgxOnF88rtxMUQcFmFV4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fU6MM8cfuBYdTiGLB-1P9RrYUZ8', 'id': 'UgxOnF88rtxMUQcFmFV4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'Muito calo na mão, muito stress de corporativismo,  morar mal, dormir mal , drogas , mulheres , violência,  tá na cara que esse já viveu de tudo, com certeza  gabaritado pra dar curso de vida. Saiu do zero. Óbvio.', 'textOriginal': 'Muito calo na mão, muito stress de corporativismo,  morar mal, dormir mal , drogas , mulheres , violência,  tá na cara que esse já viveu de tudo, com certeza  gabaritado pra dar curso de vida. Saiu do zero. Óbvio.', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMDy4zxIzimfAgXxUs0UXJA', 'authorChannelId': {'value': 'UCMDy4zxIzimfAgXxUs0UXJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:52:36Z', 'updatedAt': '2022-10-24T01:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMDy4zxIzimfAgXxUs0UXJA,2022-10-24T01:52:36Z,"Muito calo na mão, muito stress de corporativismo,  morar mal, dormir mal , drogas , mulheres , violência,  tá na cara que esse já viveu de tudo, com certeza  gabaritado pra dar curso de vida. Saiu do zero. Óbvio.",,2023-06-08 01:24:40.901151
youtube#commentThread,G8mVOl7r0mzCF0YHb1y_uzVgD1I,UgxOomIDdENPJ5OLbOF4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6U_HAj8DKXAlswA1KiVp-mWXhQ', 'id': 'UgxOomIDdENPJ5OLbOF4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'É cuspir na cara do pobre sofredor ouvir esse pirralho falar tanta merda. Amigo, tu veio de família rica, tu não sabe e nunca vai saber o que é sofrer. <br>Sou de direita mas acho uma piada darem palco pra essa molecada, sou muito mais chamarem o Alessandro negão.', 'textOriginal': 'É cuspir na cara do pobre sofredor ouvir esse pirralho falar tanta merda. Amigo, tu veio de família rica, tu não sabe e nunca vai saber o que é sofrer. \\nSou de direita mas acho uma piada darem palco pra essa molecada, sou muito mais chamarem o Alessandro negão.', 'authorDisplayName': 'haracho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oZ0gYAMZh9kY-j6hcsDd3fgz08Dt9z4SH4dUEc_Zrp13KO_HC3EYg4_SfupXCYeyI7uL5dO0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMs5sg19gNJEXxX6e-O2Zw', 'authorChannelId': {'value': 'UCaMs5sg19gNJEXxX6e-O2Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:04:19Z', 'updatedAt': '2022-10-23T03:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMs5sg19gNJEXxX6e-O2Zw,2022-10-23T03:04:19Z,"É cuspir na cara do pobre sofredor ouvir esse pirralho falar tanta merda. Amigo, tu veio de família rica, tu não sabe e nunca vai saber o que é sofrer. 
Sou de direita mas acho uma piada darem palco pra essa molecada, sou muito mais chamarem o Alessandro negão.",,2023-06-08 01:24:40.901151
youtube#commentThread,Ox9xlQ1lrqHSUHZ_-My8QPibuio,UgwWumZ4CLOnnZZtj0d4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiVZPq3GtCYZLqukUXmzW99FpbI', 'id': 'UgwWumZ4CLOnnZZtj0d4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'Tá faltando sobre trabalhar demais e seus efeitos colaterais ou de Marketing? Nada a ver com o tema exposto', 'textOriginal': 'Tá faltando sobre trabalhar demais e seus efeitos colaterais ou de Marketing? Nada a ver com o tema exposto', 'authorDisplayName': 'Micheline Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzUafiVwJcQwYS0BK1iwTzTnVoAtSa5bDPy3fiHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwv-Tafu0_MZxI_a9TccpQ', 'authorChannelId': {'value': 'UCXwv-Tafu0_MZxI_a9TccpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:00:13Z', 'updatedAt': '2022-10-20T15:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXwv-Tafu0_MZxI_a9TccpQ,2022-10-20T15:00:13Z,Tá faltando sobre trabalhar demais e seus efeitos colaterais ou de Marketing? Nada a ver com o tema exposto,,2023-06-08 01:24:40.901151
youtube#commentThread,H7tti8waWTLfH4dcVb2QMAl-uto,Ugx9l7o8egaYprXR40V4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3ChmabbJq1eTiwyijaPCPQWMtU', 'id': 'Ugx9l7o8egaYprXR40V4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'Kkkkkkkkkkkkkkkkkk olha esse canal', 'textOriginal': 'Kkkkkkkkkkkkkkkkkk olha esse canal', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ZcxIsvFopINmE51XIYmWzPVVz53rNFbfRpadIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aW1JH2DCzQWYqgWzNoXdA', 'authorChannelId': {'value': 'UC3aW1JH2DCzQWYqgWzNoXdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:22:56Z', 'updatedAt': '2022-10-19T15:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aW1JH2DCzQWYqgWzNoXdA,2022-10-19T15:22:56Z,Kkkkkkkkkkkkkkkkkk olha esse canal,,2023-06-08 01:24:40.901151
youtube#commentThread,b0PVqijAz6XArmfhNwWT3nJoiV0,UgyierdBFjhlzwAZKBd4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7mapy5J_LzbQHPM1MSF7vtczO8', 'id': 'UgyierdBFjhlzwAZKBd4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'O vídeo nem responde a pergunta proposta.', 'textOriginal': 'O vídeo nem responde a pergunta proposta.', 'authorDisplayName': 'Fabricio Canez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZOf_Gw0FENZcSTNC4cewELtD4lHG0udMfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpqmiMjxwcZJ9BLxdwe2tQ', 'authorChannelId': {'value': 'UClpqmiMjxwcZJ9BLxdwe2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:36:03Z', 'updatedAt': '2022-10-19T12:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpqmiMjxwcZJ9BLxdwe2tQ,2022-10-19T12:36:03Z,O vídeo nem responde a pergunta proposta.,,2023-06-08 01:24:40.901151
youtube#commentThread,Wjvvngr5WitiATmuqGpl1O2ic2k,UgyciW0-rvZpjGkEnMJ4AaABAg,"{'videoId': 'b7cXGCFPrVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MV6ab2X6ruAzEqtQd1fRbmoBVLE', 'id': 'UgyciW0-rvZpjGkEnMJ4AaABAg', 'snippet': {'videoId': 'b7cXGCFPrVs', 'textDisplay': 'O cara nem assumiu e já REGULAMENTOU A MÍDIA', 'textOriginal': 'O cara nem assumiu e já REGULAMENTOU A MÍDIA', 'authorDisplayName': 'Hebert Santos Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNbgV1NPn4OklWpqGhUs-vib_em9SbouXmFqVXHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAaDEPcts-LLH0Wcle2KEw', 'authorChannelId': {'value': 'UCyAaDEPcts-LLH0Wcle2KEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:37:43Z', 'updatedAt': '2022-10-19T02:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAaDEPcts-LLH0Wcle2KEw,2022-10-19T02:37:43Z,O cara nem assumiu e já REGULAMENTOU A MÍDIA,,2023-06-08 01:24:40.901151
