kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4T0lRijDO2qw94-7jECOndvb93I,UgxVWMLYa5k9eVeY3TB4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxzoOxYxz1Jp1vPbib4ZEkxnX3E', 'id': 'UgxVWMLYa5k9eVeY3TB4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3sGNZmY"">https://sitebp.la/3sGNZmY</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3sGNZmY', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-28T18:21:00Z', 'updatedAt': '2022-10-28T18:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-28T18:21:00Z,Assine a Brasil Paralelo: https://sitebp.la/3sGNZmY,,2023-06-08 01:22:39.861884
youtube#commentThread,TPu6FC5CLWsM4rOsT4kaboahih0,UgxuvKzDCXVQLcELrvB4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtfjIwZjXtRRM_KVcd0o1BCN1XM', 'id': 'UgxuvKzDCXVQLcELrvB4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Faz essas perguntas todas, segue essas regras todas, leia antes de iniciar, vai demorar 6 meses para ler um 1 livro.', 'textOriginal': 'Faz essas perguntas todas, segue essas regras todas, leia antes de iniciar, vai demorar 6 meses para ler um 1 livro.', 'authorDisplayName': 'Rafael Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwJsqop3NXM99pwyDyedPJNTFcMYNTC8JUsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-HQ4N2CXbyE-GD_ILjnvw', 'authorChannelId': {'value': 'UCo-HQ4N2CXbyE-GD_ILjnvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T16:42:48Z', 'updatedAt': '2023-06-04T16:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-HQ4N2CXbyE-GD_ILjnvw,2023-06-04T16:42:48Z,"Faz essas perguntas todas, segue essas regras todas, leia antes de iniciar, vai demorar 6 meses para ler um 1 livro.",,2023-06-08 01:22:39.861884
youtube#commentThread,IUbDS8I27WZEGsgQJb2P0ES5Osg,UgyN-sK7Ufu3ZQfpuWt4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIdz2M9QQjRs_Aap7ODBcoM4aoM', 'id': 'UgyN-sK7Ufu3ZQfpuWt4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Faça em em 4 semanas o que não fez em um ano. Afazeres dinâmicos. Leitura dinâmica não. Vai entender!', 'textOriginal': 'Faça em em 4 semanas o que não fez em um ano. Afazeres dinâmicos. Leitura dinâmica não. Vai entender!', 'authorDisplayName': 'Nelson Ch.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAXfwPBuBx1zytr_2CXmv1Fh4RPElki9ARRv2t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzku1b2ZjRdYMwf6h6CVtA', 'authorChannelId': {'value': 'UCNzku1b2ZjRdYMwf6h6CVtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T12:50:17Z', 'updatedAt': '2023-05-29T12:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzku1b2ZjRdYMwf6h6CVtA,2023-05-29T12:50:17Z,Faça em em 4 semanas o que não fez em um ano. Afazeres dinâmicos. Leitura dinâmica não. Vai entender!,,2023-06-08 01:22:39.861884
youtube#commentThread,VHMF_-rvtpDBFoHtegcbM-ZWtbg,UgzMyNVGqCSe1PiZ1ZV4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhLMCNv6i7NZLKOt6kniLaBSHoo', 'id': 'UgzMyNVGqCSe1PiZ1ZV4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': '&quot;equívoco&quot;', 'textOriginal': '""equívoco""', 'authorDisplayName': 'Lucasyanoda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wWbnZjxREqWJUpUgqRxEZ732EOJk7CaGiIaR4GGEwWrA6i2m-hahSAdFVJylsrbUKQMcrWgbrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaxvSOdCzmT2MbbY1IYVKw', 'authorChannelId': {'value': 'UCCaxvSOdCzmT2MbbY1IYVKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T00:31:42Z', 'updatedAt': '2023-05-21T00:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaxvSOdCzmT2MbbY1IYVKw,2023-05-21T00:31:42Z,"""equívoco""",,2023-06-08 01:22:39.861884
youtube#commentThread,JXS1iEMjH5JNNAB_931dWxMk91A,UgwafmXgLbW9_OYT0394AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3ytUix4rpUys-_fL4ZrmxpMjfo', 'id': 'UgwafmXgLbW9_OYT0394AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Leitura dinâmica não é ler rápido, é ler de forma eficiente, e sim, tem diferença.', 'textOriginal': 'Leitura dinâmica não é ler rápido, é ler de forma eficiente, e sim, tem diferença.', 'authorDisplayName': 'Gabriel Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA-kjEA3fejevnRJbNnuTGEILrkAfHGdkkFPEJbDM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8PhHnGIh5JtzQ-8TfE0Iw', 'authorChannelId': {'value': 'UCM8PhHnGIh5JtzQ-8TfE0Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-15T14:02:02Z', 'updatedAt': '2023-05-15T14:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8PhHnGIh5JtzQ-8TfE0Iw,2023-05-15T14:02:02Z,"Leitura dinâmica não é ler rápido, é ler de forma eficiente, e sim, tem diferença.",,2023-06-08 01:22:39.861884
youtube#commentThread,8L1L74XBAsG1__t1VQ8hp_tA1PE,UgzXeZpFf1GISFimjm94AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTgdZze-M6ruDOI_piv64PdAyV4', 'id': 'UgzXeZpFf1GISFimjm94AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'A parte que ele relatou sobre ler lentamente, entender o contexto , entender o que o autor quer demostrar no livro , isso serve para os estudos para qualquer assunto.😢', 'textOriginal': 'A parte que ele relatou sobre ler lentamente, entender o contexto , entender o que o autor quer demostrar no livro , isso serve para os estudos para qualquer assunto.😢', 'authorDisplayName': 'Ivonilton Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj5-jbpnOdkmBRglBuAiL0r4pnxT1byeOHpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlZT6LjSIiN5eTbtgV99YQ', 'authorChannelId': {'value': 'UCQlZT6LjSIiN5eTbtgV99YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T00:49:36Z', 'updatedAt': '2023-04-16T00:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlZT6LjSIiN5eTbtgV99YQ,2023-04-16T00:49:36Z,"A parte que ele relatou sobre ler lentamente, entender o contexto , entender o que o autor quer demostrar no livro , isso serve para os estudos para qualquer assunto.😢",,2023-06-08 01:22:39.861884
youtube#commentThread,Fn3ApY_phd-D5lfvasTaEmm0PS8,UgxQAFbJnAIenV4yeZh4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sr399EV8HTOQIaQCp-j68i370VQ', 'id': 'UgxQAFbJnAIenV4yeZh4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'O foco da <b>leitura dinâmica</b> é o entendimento do texto e não a velocidade.', 'textOriginal': 'O foco da *leitura dinâmica* é o entendimento do texto e não a velocidade.', 'authorDisplayName': 'Dai graças sem cessar e por todas as coisas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mmCPT2x0LEfLxpTCyDxUqAhE7gIwXub6US4UsgoKcYiSwV4jubA4kCD8kFk7qpZEACSSog70=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRik4liB1yU039ypzddAVg', 'authorChannelId': {'value': 'UCgRik4liB1yU039ypzddAVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T15:59:39Z', 'updatedAt': '2023-03-17T15:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRik4liB1yU039ypzddAVg,2023-03-17T15:59:39Z,O foco da *leitura dinâmica* é o entendimento do texto e não a velocidade.,,2023-06-08 01:22:39.861884
youtube#commentThread,RGrWRUeCMJH39beohNm1Lw7ksRY,UgxyFCP80B6rDrMAhOF4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDT9BUGVw3vFfFHbLDsQKGaUuN0', 'id': 'UgxyFCP80B6rDrMAhOF4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Deviam levar o Renato alvez aí pra ver o que ele fala sobre isso.', 'textOriginal': 'Deviam levar o Renato alvez aí pra ver o que ele fala sobre isso.', 'authorDisplayName': 'BBOY GRILLO(Acervo)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BSQuc2JJ7C-hu5cporCMZ3-8g9qMIwEkFNc4agfPaLIr8rUJ6AzEQa9p8FqpUoZupfrHfToA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZECUtv6wf_7_yuxxRLJOXw', 'authorChannelId': {'value': 'UCZECUtv6wf_7_yuxxRLJOXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T06:04:33Z', 'updatedAt': '2023-03-13T06:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZECUtv6wf_7_yuxxRLJOXw,2023-03-13T06:04:33Z,Deviam levar o Renato alvez aí pra ver o que ele fala sobre isso.,,2023-06-08 01:22:39.861884
youtube#commentThread,nvLB2s98Lz2m2qKNcr8RVhIh5DQ,Ugy03tYSnEAXtQnXRdV4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fDHyWte8erM39EQEkT4NDFDkkk', 'id': 'Ugy03tYSnEAXtQnXRdV4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Brasileiro gosta de se aparecer. Acaricia o ego dizer que leu tantos livros em x de dias, mesmo que não absorva nada do conteúdo lido.', 'textOriginal': 'Brasileiro gosta de se aparecer. Acaricia o ego dizer que leu tantos livros em x de dias, mesmo que não absorva nada do conteúdo lido.', 'authorDisplayName': 'Natali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/50Kpf9FsriubeobZbzN1qMXZ9HbNYHxruDIJNNAJeESMA36s-gBzzvF8bT41aYFZmkj4kav98w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj548lD06blvDhzpQ6_vow', 'authorChannelId': {'value': 'UCjj548lD06blvDhzpQ6_vow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T20:18:27Z', 'updatedAt': '2023-01-24T20:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj548lD06blvDhzpQ6_vow,2023-01-24T20:18:27Z,"Brasileiro gosta de se aparecer. Acaricia o ego dizer que leu tantos livros em x de dias, mesmo que não absorva nada do conteúdo lido.",,2023-06-08 01:22:39.861884
youtube#commentThread,rfWcfX59Z3jXXaIdr1Z6RkAPYso,Ugw3DPb2TWu3x_VdV8J4AaABAg,"{'videoId': 'uaI1wF-Zn3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6WS2gl8Vr3xThffBs9wQbZ2KjU', 'id': 'Ugw3DPb2TWu3x_VdV8J4AaABAg', 'snippet': {'videoId': 'uaI1wF-Zn3Q', 'textDisplay': 'Vai de cada um... minha opinião', 'textOriginal': 'Vai de cada um... minha opinião', 'authorDisplayName': 'Lucas Aragao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwwUvualzruaG6GOyaueBEs0fR4KsimKY9zZNN0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuyxBAXNeHhmL24h0LGUkA', 'authorChannelId': {'value': 'UCYuyxBAXNeHhmL24h0LGUkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T23:08:59Z', 'updatedAt': '2022-11-23T23:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuyxBAXNeHhmL24h0LGUkA,2022-11-23T23:08:59Z,Vai de cada um... minha opinião,,2023-06-08 01:22:39.861884
