kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zu-pxbsFXrhRwLAJAOlulk5Y1xs,Ugzmt3dBgJr7K8-zjq14AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7NRFLrlQcKVvzZANIvx_dgZlDw', 'id': 'Ugzmt3dBgJr7K8-zjq14AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'SO gente BRANCA..... VIDEOS SO COM POVO BRANCO KKKKKKK BRASIL PARALELO MESMO...', 'textOriginal': 'SO gente BRANCA..... VIDEOS SO COM POVO BRANCO KKKKKKK BRASIL PARALELO MESMO...', 'authorDisplayName': 'JOABE JESUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK3f8pmtkVKtpEscIUHPe_S8OD6V_RO2F-cV5ehw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxULR2X4Vohf15RyhOQ3vQ', 'authorChannelId': {'value': 'UCGxULR2X4Vohf15RyhOQ3vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:19:49Z', 'updatedAt': '2022-10-20T05:19:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZDOdfxbyAtrlOLbRP_DqFgxgXaE', 'id': 'Ugzmt3dBgJr7K8-zjq14AaABAg.9hObm5voDHM9hPPGmeOaOQ', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Preconceituoso seu comentário', 'textOriginal': 'Preconceituoso seu comentário', 'parentId': 'Ugzmt3dBgJr7K8-zjq14AaABAg', 'authorDisplayName': 'Joab Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO2VzuMcaYr6PVq4UoJm_Pbl3M5trlWHQB-UyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkFpagS7hsTtMsSbS-JFFQ', 'authorChannelId': {'value': 'UChkFpagS7hsTtMsSbS-JFFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:41:03Z', 'updatedAt': '2022-10-20T12:41:03Z'}}]}",UCGxULR2X4Vohf15RyhOQ3vQ,2022-10-20T05:19:49Z,SO gente BRANCA..... VIDEOS SO COM POVO BRANCO KKKKKKK BRASIL PARALELO MESMO...,,2023-06-08 01:24:40.210301
youtube#commentThread,654WxGKsvPuZmMwzBPcza2cKM4M,Ugzq5L_9WEdbkB31qwZ4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mxh2oxi0cmyU6UMlTnldFOfc49Y', 'id': 'Ugzq5L_9WEdbkB31qwZ4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤡<br>Canal lixo desmonetizado!<br>Criadores de fake news, uma hora tem o que merecem!<br>🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤡\\nCanal lixo desmonetizado!\\nCriadores de fake news, uma hora tem o que merecem!\\n🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣', 'authorDisplayName': 'Yuk steam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsw8Jwp91vkpLbbvyjAFQp2MMYeqN5aWiMGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqATbfdJeBP7-RK671dwtA', 'authorChannelId': {'value': 'UCLqATbfdJeBP7-RK671dwtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T05:06:56Z', 'updatedAt': '2022-10-19T05:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqATbfdJeBP7-RK671dwtA,2022-10-19T05:06:56Z,"🤣🤣🤣🤣🤣🤣🤣🤡
Canal lixo desmonetizado!
Criadores de fake news, uma hora tem o que merecem!
🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣🤡🤣",,2023-06-08 01:24:40.210301
youtube#commentThread,-D0p0hYAPdtQBHW5q3fds9zM4Dw,UgwG0ysP6SSj-MLwx9F4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xg839WsPgdIdIXZmLlvmoJqU9x4', 'id': 'UgwG0ysP6SSj-MLwx9F4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'O cara nem assumiu e já REGULAMENTOU A MÍDIA', 'textOriginal': 'O cara nem assumiu e já REGULAMENTOU A MÍDIA', 'authorDisplayName': 'Hebert Santos Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNbgV1NPn4OklWpqGhUs-vib_em9SbouXmFqVXHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAaDEPcts-LLH0Wcle2KEw', 'authorChannelId': {'value': 'UCyAaDEPcts-LLH0Wcle2KEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:37:35Z', 'updatedAt': '2022-10-19T02:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAaDEPcts-LLH0Wcle2KEw,2022-10-19T02:37:35Z,O cara nem assumiu e já REGULAMENTOU A MÍDIA,,2023-06-08 01:24:40.210301
youtube#commentThread,P9PJ7BfmErOBWvK33Slbekj7i9E,Ugzu6FGKtR-NCTXPItF4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9psKvW_NJiX8I5UThpTk-FN9ikU', 'id': 'Ugzu6FGKtR-NCTXPItF4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'PINTOU UM CLIMA COM O BOSTANARO!!!!', 'textOriginal': 'PINTOU UM CLIMA COM O BOSTANARO!!!!', 'authorDisplayName': 'joão alberto nery de oliveira oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfupCCtelPWT37bQGf42pb72p4kdAw0TXvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1UchPLfqA2aarJdjRYuCw', 'authorChannelId': {'value': 'UCk1UchPLfqA2aarJdjRYuCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:44:05Z', 'updatedAt': '2022-10-18T19:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1UchPLfqA2aarJdjRYuCw,2022-10-18T19:44:05Z,PINTOU UM CLIMA COM O BOSTANARO!!!!,,2023-06-08 01:24:40.210301
youtube#commentThread,65WF1wUvP-5vPZHWmFQAO8q9LpQ,Ugx-qOFXFbXq2rqNght4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPdl8Z-uYisFfwoWCXB_Vf3wjqo', 'id': 'Ugx-qOFXFbXq2rqNght4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Com todos respeito empreender no Brasil sinceramente por experiência própria a 12 anos na área posso afirmar não é nada simples e com ousadia eu falo  tentem após alguns anos se estiver de pé o negócio voltamos a falar eu estou de pé graças a Deus sim graças a Deus porém muito sequelado porém de pé e pronto para próximo desafio !', 'textOriginal': 'Com todos respeito empreender no Brasil sinceramente por experiência própria a 12 anos na área posso afirmar não é nada simples e com ousadia eu falo  tentem após alguns anos se estiver de pé o negócio voltamos a falar eu estou de pé graças a Deus sim graças a Deus porém muito sequelado porém de pé e pronto para próximo desafio !', 'authorDisplayName': 'Ricardo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GdQp-FReue-slTliop_fYz_jrc93GNHmz2Ki0NXq2qWqVQ-VsOC2OARVJKvil1UYzPRFB5pE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAhjgbd1ASa6IwFFMEJkuQ', 'authorChannelId': {'value': 'UCyAhjgbd1ASa6IwFFMEJkuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:36:13Z', 'updatedAt': '2022-10-18T12:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAhjgbd1ASa6IwFFMEJkuQ,2022-10-18T12:36:13Z,Com todos respeito empreender no Brasil sinceramente por experiência própria a 12 anos na área posso afirmar não é nada simples e com ousadia eu falo  tentem após alguns anos se estiver de pé o negócio voltamos a falar eu estou de pé graças a Deus sim graças a Deus porém muito sequelado porém de pé e pronto para próximo desafio !,,2023-06-08 01:24:40.210301
youtube#commentThread,hgxHuinPiciW4lTgUln7bs3PbkU,UgzNG7C59q4NxFh20F94AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AsAA9C5BpO9vlj6KIbZSqJnMUZU', 'id': 'UgzNG7C59q4NxFh20F94AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': '👏👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sergio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZxm6Ho59qcmlEzgl22wQ9B2H41ICmJzNW-EXYcrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Md2ixt77NCCefCqFSUKjg', 'authorChannelId': {'value': 'UC8Md2ixt77NCCefCqFSUKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:18:38Z', 'updatedAt': '2022-10-18T01:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Md2ixt77NCCefCqFSUKjg,2022-10-18T01:18:38Z,👏👏👏🇧🇷🇧🇷🇧🇷,,2023-06-08 01:24:40.210301
youtube#commentThread,zCqDP_axiu_RQC3Tw8zgZLakewU,Ugyd5shyznu9862d1Jx4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHXFiG1pas1ySkQXk3lF-wS6lYU', 'id': 'Ugyd5shyznu9862d1Jx4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Parabéns 👏🏼👏🏼👏🏼🙏🏻', 'textOriginal': 'Parabéns 👏🏼👏🏼👏🏼🙏🏻', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ5oK1A4rHF3s5-YBXUWE-3K0NB9WtQQLZfvjsng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhNlQdsQz36H69RfXcWTsA', 'authorChannelId': {'value': 'UCyhNlQdsQz36H69RfXcWTsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:55:41Z', 'updatedAt': '2022-10-17T22:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhNlQdsQz36H69RfXcWTsA,2022-10-17T22:55:41Z,Parabéns 👏🏼👏🏼👏🏼🙏🏻,,2023-06-08 01:24:40.210301
youtube#commentThread,YOHQl1KN90d0iXYdLSPlP3DKSDw,UgxRryChfvI7PVCe0D54AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AapSeaStS-DGhhgOz_f3bkyt0aM', 'id': 'UgxRryChfvI7PVCe0D54AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Um empreendedor no Brasil é ter coragem para arriscar e batalhar muito e não ser um funcionário que recebe um monte de direitos e poucas responsabilidades.', 'textOriginal': 'Um empreendedor no Brasil é ter coragem para arriscar e batalhar muito e não ser um funcionário que recebe um monte de direitos e poucas responsabilidades.', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-1oovz8M1vQNM13DUMBwGeCYuCXCuuPZ0yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNzkRA9htQ9KiTTWm3GQnw', 'authorChannelId': {'value': 'UCYNzkRA9htQ9KiTTWm3GQnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:32:34Z', 'updatedAt': '2022-10-17T19:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNzkRA9htQ9KiTTWm3GQnw,2022-10-17T19:32:34Z,Um empreendedor no Brasil é ter coragem para arriscar e batalhar muito e não ser um funcionário que recebe um monte de direitos e poucas responsabilidades.,,2023-06-08 01:24:40.210301
youtube#commentThread,ZVAle0d9jux2HnaIx7ITmDvMRik,UgyJNn6qM9Af6HIi5V94AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PGs-vIsxkUzEAFsEGVV0CS_Rfg', 'id': 'UgyJNn6qM9Af6HIi5V94AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Contra ideologia de gênero **! É 22', 'textOriginal': 'Contra ideologia de gênero **! É 22', 'authorDisplayName': 'Cristiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcNxmuG6W43YyYXnIEx6YMK7ZuPFiV_7G2IrecQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQDm_MwYwkSK9LgXGHHxyw', 'authorChannelId': {'value': 'UCwQDm_MwYwkSK9LgXGHHxyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:37:11Z', 'updatedAt': '2022-10-17T17:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQDm_MwYwkSK9LgXGHHxyw,2022-10-17T17:37:11Z,Contra ideologia de gênero **! É 22,,2023-06-08 01:24:40.210301
youtube#commentThread,l-LEVfoESc-ScwbGH1qgFDpv5bA,Ugxz_hY6lA2WACO4i4h4AaABAg,"{'videoId': 'kV09aUhK2qQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5LTeMxyRssu3RWBuGFBqPoihqU', 'id': 'Ugxz_hY6lA2WACO4i4h4AaABAg', 'snippet': {'videoId': 'kV09aUhK2qQ', 'textDisplay': 'Contra a desinformação **! É 22', 'textOriginal': 'Contra a desinformação **! É 22', 'authorDisplayName': 'Cristiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcNxmuG6W43YyYXnIEx6YMK7ZuPFiV_7G2IrecQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQDm_MwYwkSK9LgXGHHxyw', 'authorChannelId': {'value': 'UCwQDm_MwYwkSK9LgXGHHxyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:36:40Z', 'updatedAt': '2022-10-17T17:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQDm_MwYwkSK9LgXGHHxyw,2022-10-17T17:36:40Z,Contra a desinformação **! É 22,,2023-06-08 01:24:40.210301
