kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mxV3vI1zL73RPx9C7WobnhEuRI4,Ugwq2vKq8QphViJkVyR4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7iCbd8XBMIXrtZZSXzLHQzBgt8', 'id': 'Ugwq2vKq8QphViJkVyR4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: <a href=""https://sitebp.la/3V8gF5i"">https://sitebp.la/3V8gF5i</a>', 'textOriginal': 'Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: https://sitebp.la/3V8gF5i', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-06T21:31:12Z', 'updatedAt': '2022-10-06T21:31:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dVIoMKo98jVYRI11lv9CKoqJmRc', 'id': 'Ugwq2vKq8QphViJkVyR4AaABAg.9grIoWElnko9grl9nSgsWq', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Fiquei chateado, pois no boleto é só em uma parcela, fica pesado', 'textOriginal': 'Fiquei chateado, pois no boleto é só em uma parcela, fica pesado', 'parentId': 'Ugwq2vKq8QphViJkVyR4AaABAg', 'authorDisplayName': 'Carmelino Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbzHIapTV4eD4eapZ-whXCJOp3xXC4W_OIaG2wTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjIgaRw8JUfCap1dje5giA', 'authorChannelId': {'value': 'UCNjIgaRw8JUfCap1dje5giA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:47:39Z', 'updatedAt': '2022-10-07T01:47:39Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-06T21:31:12Z,Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: https://sitebp.la/3V8gF5i,,2023-06-08 01:25:16.458197
youtube#commentThread,wr-ZUP4_pdS60YrnBItcO4Vf3jc,UgyCPqifqhWURLWwqVh4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbTxxWSZ3Dq_UfhXwRijAaMpUGs', 'id': 'UgyCPqifqhWURLWwqVh4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Programa incrível.', 'textOriginal': 'Programa incrível.', 'authorDisplayName': 'Lair Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRadC_XNt5LKyLl1bMeX0pDPyTLR7_6fB471tkfMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzz3E54myw_CvPd3kNVu3A', 'authorChannelId': {'value': 'UCxzz3E54myw_CvPd3kNVu3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T12:12:29Z', 'updatedAt': '2023-05-09T12:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzz3E54myw_CvPd3kNVu3A,2023-05-09T12:12:29Z,Programa incrível.,,2023-06-08 01:25:16.458197
youtube#commentThread,S0gJ7tM7nph_u51E8T1wUqIutYY,Ugx6FiNVV7CErSs8FgN4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTpZbi3G7220LuWCvNJ3-0ISR1I', 'id': 'Ugx6FiNVV7CErSs8FgN4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Não conseguem nem deixar a passagem do transporte no mesmo preço, mas vai ter tarifa zero. Com certeza vai dar errado', 'textOriginal': 'Não conseguem nem deixar a passagem do transporte no mesmo preço, mas vai ter tarifa zero. Com certeza vai dar errado', 'authorDisplayName': 'Helton Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PBEcFZaHlaaGHRcL2gBA14DK07ud4YPJa5X6BGrZrWi88Akfzj46LwoaZ6nL8atZzJIP8DYN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5IK4sfbpifDBAVim5j_jA', 'authorChannelId': {'value': 'UCi5IK4sfbpifDBAVim5j_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T03:04:13Z', 'updatedAt': '2023-03-06T03:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5IK4sfbpifDBAVim5j_jA,2023-03-06T03:04:13Z,"Não conseguem nem deixar a passagem do transporte no mesmo preço, mas vai ter tarifa zero. Com certeza vai dar errado",,2023-06-08 01:25:16.458197
youtube#commentThread,kMQWTURiru9DImLVLommUCKe8bA,Ugwc08atf7_BfBkU4St4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqDunS--DFkv1xbMoPvc0URsqnU', 'id': 'Ugwc08atf7_BfBkU4St4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Não faz tanto sentido quando se fala em hidrovia pq fica muito refem das condições climáticas, a variável é muito grande os senhores podem ser estudado de teoria mas na prática oq vcs dizem não é praticável. O rio madeira não aguenta escoar com o Porto e a baixa dos canais no rio madeira em Porto Velho é muita demanda e a agilidade de um transporte terrestre não compete. Vcs fazem estudos de campo de 15 dias e acha q vai resolver os problemas do mundo eliminando oq sustenta a gente.  As hidrovias São úteis mas esse transporte “limpo” e idealista não existe', 'textOriginal': 'Não faz tanto sentido quando se fala em hidrovia pq fica muito refem das condições climáticas, a variável é muito grande os senhores podem ser estudado de teoria mas na prática oq vcs dizem não é praticável. O rio madeira não aguenta escoar com o Porto e a baixa dos canais no rio madeira em Porto Velho é muita demanda e a agilidade de um transporte terrestre não compete. Vcs fazem estudos de campo de 15 dias e acha q vai resolver os problemas do mundo eliminando oq sustenta a gente.  As hidrovias São úteis mas esse transporte “limpo” e idealista não existe', 'authorDisplayName': 'Natalia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTTRu9DJiTgz2iY89fd52act71z-QtCiBE0b4R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJrZYRHLsxfo-xapdhYbQw', 'authorChannelId': {'value': 'UCYJrZYRHLsxfo-xapdhYbQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T02:21:27Z', 'updatedAt': '2023-02-07T02:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJrZYRHLsxfo-xapdhYbQw,2023-02-07T02:21:27Z,"Não faz tanto sentido quando se fala em hidrovia pq fica muito refem das condições climáticas, a variável é muito grande os senhores podem ser estudado de teoria mas na prática oq vcs dizem não é praticável. O rio madeira não aguenta escoar com o Porto e a baixa dos canais no rio madeira em Porto Velho é muita demanda e a agilidade de um transporte terrestre não compete. Vcs fazem estudos de campo de 15 dias e acha q vai resolver os problemas do mundo eliminando oq sustenta a gente.  As hidrovias São úteis mas esse transporte “limpo” e idealista não existe",,2023-06-08 01:25:16.458197
youtube#commentThread,IuLocYjHREw_Et_0-yptecKA0vM,UgwNfxyqFAvwNb8GchV4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0yFJJ0mGtUFV-c39tqQ1mqGr0U', 'id': 'UgwNfxyqFAvwNb8GchV4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'DEUS Abençoe todos vocês', 'textOriginal': 'DEUS Abençoe todos vocês', 'authorDisplayName': 'PciKeBio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nLO3oskWr481h_mh8pbsiIlWmSF-ptImmFitxB5eEGiq0tlF5XGJw4OAodus02EH6MMPgG-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzLeS8aVXuYC3X0KmazfIA', 'authorChannelId': {'value': 'UCfzLeS8aVXuYC3X0KmazfIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:26:32Z', 'updatedAt': '2022-10-27T15:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzLeS8aVXuYC3X0KmazfIA,2022-10-27T15:26:32Z,DEUS Abençoe todos vocês,,2023-06-08 01:25:16.458197
youtube#commentThread,BOlFv7ysn7pWAQIwGC-Xd52qDWc,UgwQiLoKUhbBcYUcrON4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD596g61YbN1xz3_NLXaXjXPb5g', 'id': 'UgwQiLoKUhbBcYUcrON4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'muito obrigado por esclarecer', 'textOriginal': 'muito obrigado por esclarecer', 'authorDisplayName': 'PciKeBio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nLO3oskWr481h_mh8pbsiIlWmSF-ptImmFitxB5eEGiq0tlF5XGJw4OAodus02EH6MMPgG-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzLeS8aVXuYC3X0KmazfIA', 'authorChannelId': {'value': 'UCfzLeS8aVXuYC3X0KmazfIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:50:25Z', 'updatedAt': '2022-10-27T10:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzLeS8aVXuYC3X0KmazfIA,2022-10-27T10:50:25Z,muito obrigado por esclarecer,,2023-06-08 01:25:16.458197
youtube#commentThread,gsWE_QyZSx_Nr8EAXKvt05MGwVU,UgxtYCZx0UBGLfmbRPh4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvYgq_TYxDqhT_Nod8qnNoy_eHk', 'id': 'UgxtYCZx0UBGLfmbRPh4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Bom trabalho', 'textOriginal': 'Bom trabalho', 'authorDisplayName': 'PciKeBio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nLO3oskWr481h_mh8pbsiIlWmSF-ptImmFitxB5eEGiq0tlF5XGJw4OAodus02EH6MMPgG-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzLeS8aVXuYC3X0KmazfIA', 'authorChannelId': {'value': 'UCfzLeS8aVXuYC3X0KmazfIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:32:39Z', 'updatedAt': '2022-10-26T18:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzLeS8aVXuYC3X0KmazfIA,2022-10-26T18:32:39Z,Bom trabalho,,2023-06-08 01:25:16.458197
youtube#commentThread,ZMKr7ZjDaHn5Jx13ys5a4XcbJu8,Ugx5JzPXkpDnUyt-JeZ4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mr6sgcKHAqeZQiXb8Z2o064TCjU', 'id': 'Ugx5JzPXkpDnUyt-JeZ4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Os petralhas no poder. <br>A esquerda destruiu o Brasil.', 'textOriginal': 'Os petralhas no poder. \\nA esquerda destruiu o Brasil.', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9BcsgUpci2a-Gj_4ZSWeoDyDuKjaFr4MUKIbVcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcTt9ARcFBoZWsjAlYsX3w', 'authorChannelId': {'value': 'UCjcTt9ARcFBoZWsjAlYsX3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:37:52Z', 'updatedAt': '2022-10-22T01:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcTt9ARcFBoZWsjAlYsX3w,2022-10-22T01:37:52Z,"Os petralhas no poder. 
A esquerda destruiu o Brasil.",,2023-06-08 01:25:16.458197
youtube#commentThread,tW8Ow4mLtP0FvblU38hz3WQm6-s,UgzxG5evCkKZzhCn0_94AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_GUZY4sQf4frhZdejjjurWNx54', 'id': 'UgzxG5evCkKZzhCn0_94AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Muito bom o.tema e ótima conversa!<br>Os princípios e principais gargalos logísticos foram expostos. As evidências provam a tendência política duma negligência ao planejamento sustentável, privilegiando a qualquer custo o interesse pontual, da obra, da cadeia de fornecedores e pagadores, para não usar aqui outros termos, em detrimento da eficiência do.nosso transporte e da sociedade.', 'textOriginal': 'Muito bom o.tema e ótima conversa!\\nOs princípios e principais gargalos logísticos foram expostos. As evidências provam a tendência política duma negligência ao planejamento sustentável, privilegiando a qualquer custo o interesse pontual, da obra, da cadeia de fornecedores e pagadores, para não usar aqui outros termos, em detrimento da eficiência do.nosso transporte e da sociedade.', 'authorDisplayName': 'Paolo Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIWLO89NVjFJI5YyRoJZgkGm8GNGwt6Hdptw7myg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Ww-JDmd26KtDIS6U49loQ', 'authorChannelId': {'value': 'UC3Ww-JDmd26KtDIS6U49loQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:06:07Z', 'updatedAt': '2022-10-19T11:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Ww-JDmd26KtDIS6U49loQ,2022-10-19T11:06:07Z,"Muito bom o.tema e ótima conversa!
Os princípios e principais gargalos logísticos foram expostos. As evidências provam a tendência política duma negligência ao planejamento sustentável, privilegiando a qualquer custo o interesse pontual, da obra, da cadeia de fornecedores e pagadores, para não usar aqui outros termos, em detrimento da eficiência do.nosso transporte e da sociedade.",,2023-06-08 01:25:16.458197
youtube#commentThread,pjBGpwjNPmvL4kKl-_uLzIsxElU,Ugz-u419QmB8eXt3WaN4AaABAg,"{'videoId': 'RDL8QuMLhrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Pm61Bj6qWrzkN_F1gCJ96C89KU', 'id': 'Ugz-u419QmB8eXt3WaN4AaABAg', 'snippet': {'videoId': 'RDL8QuMLhrI', 'textDisplay': 'Brasil é assim os caras começam obras e não terminam, por isso o Tarciso é o cara ideal para cuidar de transportes em geral.', 'textOriginal': 'Brasil é assim os caras começam obras e não terminam, por isso o Tarciso é o cara ideal para cuidar de transportes em geral.', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-1oovz8M1vQNM13DUMBwGeCYuCXCuuPZ0yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNzkRA9htQ9KiTTWm3GQnw', 'authorChannelId': {'value': 'UCYNzkRA9htQ9KiTTWm3GQnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:49:25Z', 'updatedAt': '2022-10-17T20:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNzkRA9htQ9KiTTWm3GQnw,2022-10-17T20:49:25Z,"Brasil é assim os caras começam obras e não terminam, por isso o Tarciso é o cara ideal para cuidar de transportes em geral.",,2023-06-08 01:25:16.458197
