kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CaSiMMYUAzxm41ZUCdUciIxNj8s,UgzNpnoaOx-bb3X_amd4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRSbatPFcca8ET1bKabgmrM7ZGM', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3TmlEOj"">https://sitebp.la/3TmlEOj</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3TmlEOj', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 132, 'publishedAt': '2022-10-20T23:42:27Z', 'updatedAt': '2022-10-20T23:42:27Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cNFIA5inSzZdAvi0RNinnONvGsc', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg.9hQ_xyLtfF19lviJZSMLyV', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'convidem o Dr MARCOS EBERLIN, ele é químico pela UNICAMP e presidente do DESIGN INTELIGENTE DO BRASIL', 'textOriginal': 'convidem o Dr MARCOS EBERLIN, ele é químico pela UNICAMP e presidente do DESIGN INTELIGENTE DO BRASIL', 'parentId': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'authorDisplayName': 'Lucas Homan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsowJhYWVRVnfy91lEZOrCpThbCvO3lJFFg77yNXI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteAfRvdxMJ9x28mZCNfxkw', 'authorChannelId': {'value': 'UCteAfRvdxMJ9x28mZCNfxkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-09T21:16:42Z', 'updatedAt': '2023-02-09T21:16:42Z'}}, {'kind': 'youtube#comment', 'etag': 'ftT9zjfd8e3jJWRvEV4SW2ocV70', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg.9hQ_xyLtfF19k2I9Wcb3qH', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': '!5 minutos ANTES DO NATAL de virar 25/12  assisti essa excelente entrevista! Admiro primeiramente o ser humano por trás do profissional Paulo Muzy isso lhe torna evidente excelencia e pessoa de grande coração! ESTOU NO BAIRRO LAUZANE PAULISTA  A MENOS DE 1 KM DO HOSPITAL MANDAQUI  fica também perto do ocorrido da  travessa ENGENHEIRO CAETANO ALVARES COM VOLUNTÁRIOS. Desejo que Deus abençoe grandemente aos produtores por excelente entrevista e prosperidade a todos que venha prosperar ano após ano e excelente 2023!', 'textOriginal': '!5 minutos ANTES DO NATAL de virar 25/12  assisti essa excelente entrevista! Admiro primeiramente o ser humano por trás do profissional Paulo Muzy isso lhe torna evidente excelencia e pessoa de grande coração! ESTOU NO BAIRRO LAUZANE PAULISTA  A MENOS DE 1 KM DO HOSPITAL MANDAQUI  fica também perto do ocorrido da  travessa ENGENHEIRO CAETANO ALVARES COM VOLUNTÁRIOS. Desejo que Deus abençoe grandemente aos produtores por excelente entrevista e prosperidade a todos que venha prosperar ano após ano e excelente 2023!', 'parentId': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'authorDisplayName': 'Ezequiel Pupak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYMVQGZ1jnOYHocY6dUW6dsX9UsPozMeTzOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQ36r2MTSatPoi96WzpwAw', 'authorChannelId': {'value': 'UCnQ36r2MTSatPoi96WzpwAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T02:50:32Z', 'updatedAt': '2022-12-25T02:52:52Z'}}, {'kind': 'youtube#comment', 'etag': 'XM-w0Z48mxiDkc5nKBqKrxD_Pb8', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg.9hQ_xyLtfF19hoavitkkSY', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Os pagamentos mensais ou anuais não são claros.<br>19 Reais 7 dias???<br>19 reais por mês??<br>39 reais por ano? Com direito a que? E quem está no exterior, paga o mesmo e não pode ver o mesmo conteúdo ? Não me parece justo nem razoável…', 'textOriginal': 'Os pagamentos mensais ou anuais não são claros.\\n19 Reais 7 dias???\\n19 reais por mês??\\n39 reais por ano? Com direito a que? E quem está no exterior, paga o mesmo e não pode ver o mesmo conteúdo ? Não me parece justo nem razoável…', 'parentId': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'authorDisplayName': 'chinoisetube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3YWoWxIsjQrcYLX66q6GPzbhE7gaBRr8LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3LeW8JvEeckgLnSPC1Cmw', 'authorChannelId': {'value': 'UCZ3LeW8JvEeckgLnSPC1Cmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:51:53Z', 'updatedAt': '2022-10-30T16:51:53Z'}}, {'kind': 'youtube#comment', 'etag': '53Y_E10tsk2qsQr1yJeKdU6Oveo', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg.9hQ_xyLtfF19hZT8vdfg7L', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': '@L.Hodson hgbhhyy7⁶ vou yg00', 'textOriginal': '@L.Hodson hgbhhyy7⁶ vou yg00', 'parentId': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'authorDisplayName': 'peter Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhZWhgrWZtpgZqvWe4ltiCfBlUlyZdXggu4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHjraSqGEIQ_1-xgnCGpHw', 'authorChannelId': {'value': 'UCiHjraSqGEIQ_1-xgnCGpHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:27:20Z', 'updatedAt': '2022-10-24T10:27:20Z'}}, {'kind': 'youtube#comment', 'etag': 'AhhlqKCVeLqjVungf-h4BygyHac', 'id': 'UgzNpnoaOx-bb3X_amd4AaABAg.9hQ_xyLtfF19hTh60KEXNx', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Paulo é diferenciado.!', 'textOriginal': 'Paulo é diferenciado.!', 'parentId': 'UgzNpnoaOx-bb3X_amd4AaABAg', 'authorDisplayName': 'VANESSA MARTTIN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEWBmCDn9_A0GawaF9joJuDSSh1TTvCpLKfjgGzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxz_WUOo2FtYK46z9VEKRA', 'authorChannelId': {'value': 'UCjxz_WUOo2FtYK46z9VEKRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T04:42:34Z', 'updatedAt': '2022-10-22T04:42:43Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-20T23:42:27Z,Assine a Brasil Paralelo: https://sitebp.la/3TmlEOj,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,eQU3gKsrzCkL9KMVYqkq7ZlZimw,UgwbiSvdofJ1MiSiyvF4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4pY7-8n99rdR5hmtxdId6JjTS4', 'id': 'UgwbiSvdofJ1MiSiyvF4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Muzy, você e pouquíssimos médicos acham que &quot;é um tragédia pessoal não poder exercer sua profissão&quot;. Se você não fosse uma pessoa conhecida te diria para vir ser atendido em Brasília.', 'textOriginal': 'Muzy, você e pouquíssimos médicos acham que ""é um tragédia pessoal não poder exercer sua profissão"". Se você não fosse uma pessoa conhecida te diria para vir ser atendido em Brasília.', 'authorDisplayName': 'EC Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSPT5EvMhmQ5e7FMGWrSo33ecs4I2yEfsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtAHD7_0N4fw63cQj3Q8uFQ', 'authorChannelId': {'value': 'UCtAHD7_0N4fw63cQj3Q8uFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T13:37:31Z', 'updatedAt': '2023-05-21T13:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtAHD7_0N4fw63cQj3Q8uFQ,2023-05-21T13:37:31Z,"Muzy, você e pouquíssimos médicos acham que ""é um tragédia pessoal não poder exercer sua profissão"". Se você não fosse uma pessoa conhecida te diria para vir ser atendido em Brasília.",QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,batsPVZ_ZMja9eTewj8zqbLosTE,Ugw-B9DkiD5mHjjOp4d4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drS8xw_tdeMyZAavSF_TPYY5lWU', 'id': 'Ugw-B9DkiD5mHjjOp4d4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'O sucesso a trai a inveja, e a inveja mata. Cuidado doutor.', 'textOriginal': 'O sucesso a trai a inveja, e a inveja mata. Cuidado doutor.', 'authorDisplayName': 'EC Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSPT5EvMhmQ5e7FMGWrSo33ecs4I2yEfsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtAHD7_0N4fw63cQj3Q8uFQ', 'authorChannelId': {'value': 'UCtAHD7_0N4fw63cQj3Q8uFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T01:59:31Z', 'updatedAt': '2023-05-21T01:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtAHD7_0N4fw63cQj3Q8uFQ,2023-05-21T01:59:31Z,"O sucesso a trai a inveja, e a inveja mata. Cuidado doutor.",QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,CnfCGejhqO344HihAr8hXx8BnUk,Ugw8U5mojXgQvXcqcO94AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKb1cNh33N8TosagLndyViJuFIc', 'id': 'Ugw8U5mojXgQvXcqcO94AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Paulo Muzy é diferenciado. Ótima “conversa”', 'textOriginal': 'Paulo Muzy é diferenciado. Ótima “conversa”', 'authorDisplayName': 'Pedro R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdJS1TB2j4WWMUvhnh6otzVbVnx0K8G4HeXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGP_CJ2HX8nmzdq_t1hpH4Q', 'authorChannelId': {'value': 'UCGP_CJ2HX8nmzdq_t1hpH4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T17:05:13Z', 'updatedAt': '2023-04-15T17:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGP_CJ2HX8nmzdq_t1hpH4Q,2023-04-15T17:05:13Z,Paulo Muzy é diferenciado. Ótima “conversa”,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,1sb-EUVmZ9dajxKp4_Qowb1MZnM,UgzvQpLDrvx77XgQdex4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbZLRVPhmFPa_1Rqm3rvwCfgIgQ', 'id': 'UgzvQpLDrvx77XgQdex4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'O que mais dizer de uma entrevista que simplesmente te cala! Apenas aplausos!', 'textOriginal': 'O que mais dizer de uma entrevista que simplesmente te cala! Apenas aplausos!', 'authorDisplayName': 'Welber M. Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwOZJJgfkeBs893N5LCm8Yz0xIJ17Qp24pNNPo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8OnF0JHudIZAagNpuNvGfA', 'authorChannelId': {'value': 'UC8OnF0JHudIZAagNpuNvGfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T18:31:06Z', 'updatedAt': '2023-03-18T18:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8OnF0JHudIZAagNpuNvGfA,2023-03-18T18:31:06Z,O que mais dizer de uma entrevista que simplesmente te cala! Apenas aplausos!,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,joYTnndHlfTN2vvVBOiu9Jb9iUQ,UgyY5Lju_iD6jKEKrSp4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGzJnFtkEyuAShhnFa4Lcjm29fk', 'id': 'UgyY5Lju_iD6jKEKrSp4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'excelente palestra...', 'textOriginal': 'excelente palestra...', 'authorDisplayName': 'Isaías Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H00pyVt2XnV4VTaCNSkb9Bpg33fA2avpP0R3wEUO0gt020Hsch_9z9BvF4GJP31zCMxCNioh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRw3vGdAP49DJLqwHZzHNg', 'authorChannelId': {'value': 'UCmRw3vGdAP49DJLqwHZzHNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T19:17:50Z', 'updatedAt': '2023-03-17T19:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRw3vGdAP49DJLqwHZzHNg,2023-03-17T19:17:50Z,excelente palestra...,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,0M1DvotEXZISHF1mvysgrxYU_60,UgzhLxWeQ1-8buj8--54AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHjG2NI2onj2Qa6Jf_Tnc8108AM', 'id': 'UgzhLxWeQ1-8buj8--54AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Muzy e impar!!! Vejo qualquer podcast que ele está 👏🏼👏🏼', 'textOriginal': 'Muzy e impar!!! Vejo qualquer podcast que ele está 👏🏼👏🏼', 'authorDisplayName': 'Andrea Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3-aCXuG79UeQHSBUHN1ydN8w-rGCKgHDJFPTv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUSgOKACjo7HmpXkmzjOog', 'authorChannelId': {'value': 'UCnUSgOKACjo7HmpXkmzjOog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T23:17:48Z', 'updatedAt': '2023-02-27T23:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUSgOKACjo7HmpXkmzjOog,2023-02-27T23:17:48Z,Muzy e impar!!! Vejo qualquer podcast que ele está 👏🏼👏🏼,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,NGpwPQk0DR2Cjfi3FImduTcXX58,Ugx4QSOj60qLP233oyR4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJ7cNb38XimKR1a1RWGMQ-TOFqI', 'id': 'Ugx4QSOj60qLP233oyR4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Paulomuzy excelente profissional', 'textOriginal': 'Paulomuzy excelente profissional', 'authorDisplayName': 'Tales Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLz_7kQYM1h_INX_X5CjO3NtC1NiYV1tpBXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVnTf2OJy5f8jM3CEBFfmg', 'authorChannelId': {'value': 'UCCVnTf2OJy5f8jM3CEBFfmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T13:43:46Z', 'updatedAt': '2023-02-19T13:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVnTf2OJy5f8jM3CEBFfmg,2023-02-19T13:43:46Z,Paulomuzy excelente profissional,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,GKYvav-BPGZpmfRMKfj18m57EjA,UgyxU79C5zIM_57AegV4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpLsL-l-vCqDyG_eq3US2yXDeW8', 'id': 'UgyxU79C5zIM_57AegV4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'Muzzy virei sua fã e de Roberta tambem....sio vcs no instaram....Dois seres humanos com conhecimento e coração maior que vc...o Renata e o Julio juntos.Parabens por dividir tantos conhecimentos conosco....vai estar em Porto Alegre neste finde de semana sou gaucha de Rio Pardo-rs.....mas passando um momento delicado com meu pai....30 dias de AVC hemorragico...sem grana para ir te assistir...um dia quem sabe...por enquanto por aqui.Admiro vcs....obrigada por tudo ...Deus abençoe vcs sempre!!!!', 'textOriginal': 'Muzzy virei sua fã e de Roberta tambem....sio vcs no instaram....Dois seres humanos com conhecimento e coração maior que vc...o Renata e o Julio juntos.Parabens por dividir tantos conhecimentos conosco....vai estar em Porto Alegre neste finde de semana sou gaucha de Rio Pardo-rs.....mas passando um momento delicado com meu pai....30 dias de AVC hemorragico...sem grana para ir te assistir...um dia quem sabe...por enquanto por aqui.Admiro vcs....obrigada por tudo ...Deus abençoe vcs sempre!!!!', 'authorDisplayName': 'Renata Olivera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1MQFmMYjZS1U1HkdH4JcijNuIeGlAB4McPJ5YKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2BWpnp80JeehsT8xUPIdw', 'authorChannelId': {'value': 'UCL2BWpnp80JeehsT8xUPIdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-09T14:38:39Z', 'updatedAt': '2023-02-09T14:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2BWpnp80JeehsT8xUPIdw,2023-02-09T14:38:39Z,Muzzy virei sua fã e de Roberta tambem....sio vcs no instaram....Dois seres humanos com conhecimento e coração maior que vc...o Renata e o Julio juntos.Parabens por dividir tantos conhecimentos conosco....vai estar em Porto Alegre neste finde de semana sou gaucha de Rio Pardo-rs.....mas passando um momento delicado com meu pai....30 dias de AVC hemorragico...sem grana para ir te assistir...um dia quem sabe...por enquanto por aqui.Admiro vcs....obrigada por tudo ...Deus abençoe vcs sempre!!!!,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
youtube#commentThread,aaBJ5wRvgRK4QOGWuWbz69-02xA,UgwegK42sNDZxWO0beF4AaABAg,"{'videoId': 'ShJwBGMBsaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dL6v2H2skuueJMFVGl3fkcTggE0', 'id': 'UgwegK42sNDZxWO0beF4AaABAg', 'snippet': {'videoId': 'ShJwBGMBsaE', 'textDisplay': 'emocionante!', 'textOriginal': 'emocionante!', 'authorDisplayName': 'Alberto Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq-pMuueNGPU4b1m_IsC64mi99jEUyFujjCXYv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFAm2-BSvoW6-P6jrn19EQ', 'authorChannelId': {'value': 'UCmFAm2-BSvoW6-P6jrn19EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T01:50:36Z', 'updatedAt': '2023-01-27T01:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFAm2-BSvoW6-P6jrn19EQ,2023-01-27T01:50:36Z,emocionante!,QURTSl9pMzBFRmt6Q3p2c3F3NnJiU0w1WEIwWG1KeHZ3cGdNdEJyMkNZcVBQczVhd2xkbkFsUG5RRkhrX3Q1N0cxVDdQZWxYUENLOVZjdzVjTHN5QXQ3RlNtczdfNkVP,2023-06-08 01:23:20.900018
