kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sSe3lsalfosAIAy4HnDaGLFZ22A,UgxGJk9wnLScZHqAk-14AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ls2mHgxTrMnd0dxmeGYGGtZ3pfg', 'id': 'UgxGJk9wnLScZHqAk-14AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3SVa248"">https://sitebp.la/3SVa248</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3SVa248', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-28T18:40:49Z', 'updatedAt': '2022-10-28T18:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-28T18:40:49Z,Assine a Brasil Paralelo: https://sitebp.la/3SVa248,,2023-06-08 01:22:39.207526
youtube#commentThread,jEeI2__M1ww8Cfi--M82iTdOXNk,Ugw1kPasmpLTrtSI_h14AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svwREiXLflQzIvMQTcLWlUir_GM', 'id': 'Ugw1kPasmpLTrtSI_h14AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Gostei de saber detalhes da vida de Santo Inácio de Loyola.<br>Parabens', 'textOriginal': 'Gostei de saber detalhes da vida de Santo Inácio de Loyola.\\nParabens', 'authorDisplayName': 'Teresinha Gianfelice Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjEGkBvl4U8FwVFc9ibZBnQcbTfICj48HDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFjdB8GXn82N7VxaVzoejg', 'authorChannelId': {'value': 'UCxFjdB8GXn82N7VxaVzoejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:00:39Z', 'updatedAt': '2022-11-02T12:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFjdB8GXn82N7VxaVzoejg,2022-11-02T12:00:39Z,"Gostei de saber detalhes da vida de Santo Inácio de Loyola.
Parabens",,2023-06-08 01:22:39.207526
youtube#commentThread,yd-c14ByKdSLUXbYFm4o4Un2Zuw,UgyDoS4dlL4WLLuEXVF4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CG9v-DQ9xuiB8rDc0A4ZP5oT2Ns', 'id': 'UgyDoS4dlL4WLLuEXVF4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Será que os vídeos que o STF censurou irá voltar para canal?', 'textOriginal': 'Será que os vídeos que o STF censurou irá voltar para canal?', 'authorDisplayName': 'Jakson de Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBAuFsAQI7URMlsRyexRdwsRv2hIqzF3FaVj6CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrI6hZNEI5d28bdU6ewtAA', 'authorChannelId': {'value': 'UCfrI6hZNEI5d28bdU6ewtAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:39:41Z', 'updatedAt': '2022-10-31T02:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrI6hZNEI5d28bdU6ewtAA,2022-10-31T02:39:41Z,Será que os vídeos que o STF censurou irá voltar para canal?,,2023-06-08 01:22:39.207526
youtube#commentThread,d97dsszgpzQT4xiD7783EQCVi90,UgwxlB3MFZFE55lAwwF4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8d86ZMib9gJ_5lmPZ0w_hahzcCw', 'id': 'UgwxlB3MFZFE55lAwwF4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'alguns ajudaram a fundar o Brasil, agora a maioria ajuda afundar... 😢', 'textOriginal': 'alguns ajudaram a fundar o Brasil, agora a maioria ajuda afundar... 😢', 'authorDisplayName': 'Aiatola Komening', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8qEs6iFHz3wVqZcZRXh-7mWupRgdhDlSwyrkZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREeXkvd0vVeUeEVlbhwnkQ', 'authorChannelId': {'value': 'UCREeXkvd0vVeUeEVlbhwnkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:47:00Z', 'updatedAt': '2022-10-30T14:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCREeXkvd0vVeUeEVlbhwnkQ,2022-10-30T14:47:00Z,"alguns ajudaram a fundar o Brasil, agora a maioria ajuda afundar... 😢",,2023-06-08 01:22:39.207526
youtube#commentThread,Dc5EmgRePxLwA6NCKcihXxgLH3k,UgwEWrAiwbGIW76dOSl4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksjtQEDuWamhvvzNHPZ2Wn6EgbU', 'id': 'UgwEWrAiwbGIW76dOSl4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'gente esse é o karim benzema?', 'textOriginal': 'gente esse é o karim benzema?', 'authorDisplayName': 'WOLF_ZANNETI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dEH1vYAEaQXmcZP3E7cbAthPffFxnBz8hWxNWunJjhyuxcsoQLuBLzTUqAD89SP-bMEuQjNcFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3wribvnKXIGPGNbEdUTxg', 'authorChannelId': {'value': 'UCP3wribvnKXIGPGNbEdUTxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:54:47Z', 'updatedAt': '2022-10-30T01:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3wribvnKXIGPGNbEdUTxg,2022-10-30T01:54:47Z,gente esse é o karim benzema?,,2023-06-08 01:22:39.207526
youtube#commentThread,abClEpPRYCdzD0u6KJy_n2efls0,Ugyt4_IQDd2iVZKJa8F4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tV_Cl-OL9PgpuzBG9oIKDKMtV5E', 'id': 'Ugyt4_IQDd2iVZKJa8F4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'O livro que Santo Inacio leu é Legenda Aurea, sobre a vida dos Santos escrito em 1260.<br>Leio quase que semanalmente a vida de um santo neste livro, por causa Santo Inacio de Loyola😇', 'textOriginal': 'O livro que Santo Inacio leu é Legenda Aurea, sobre a vida dos Santos escrito em 1260.\\nLeio quase que semanalmente a vida de um santo neste livro, por causa Santo Inacio de Loyola😇', 'authorDisplayName': 'Claudia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD9FydFOKcnSEKixdNjC3aojhIT7xR9ij1aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKmYuZNhXSasykrcBUly-w', 'authorChannelId': {'value': 'UCMKmYuZNhXSasykrcBUly-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:27:59Z', 'updatedAt': '2022-10-30T01:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKmYuZNhXSasykrcBUly-w,2022-10-30T01:27:59Z,"O livro que Santo Inacio leu é Legenda Aurea, sobre a vida dos Santos escrito em 1260.
Leio quase que semanalmente a vida de um santo neste livro, por causa Santo Inacio de Loyola😇",,2023-06-08 01:22:39.207526
youtube#commentThread,jGHLOUppAsrwAtvnGqr6bdnNJL0,UgzQL7CoojRuoBL-adR4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dX7mTpCME3KlpemO24_lPPLTAWE', 'id': 'UgzQL7CoojRuoBL-adR4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Perseverança  submissão  foco', 'textOriginal': 'Perseverança  submissão  foco', 'authorDisplayName': 'Xandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhDKhs4-ersB85W6mmycMlOHKmUPh_JWMJ6cYXIMwr6Gcp7KGC7YSL9gMbNg9m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPN2-Qm0-FfmHZi6um6udQ', 'authorChannelId': {'value': 'UCcPN2-Qm0-FfmHZi6um6udQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:16Z', 'updatedAt': '2022-10-29T23:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPN2-Qm0-FfmHZi6um6udQ,2022-10-29T23:22:16Z,Perseverança  submissão  foco,,2023-06-08 01:22:39.207526
youtube#commentThread,FJjGwzZL0rwUS9hgYtaPNUk5x_c,Ugxo7f0-0BU5Epft3sp4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaOI3RjTId79ZdqjJ4Opl8Mg2jc', 'id': 'Ugxo7f0-0BU5Epft3sp4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Missão proposito destino !!!', 'textOriginal': 'Missão proposito destino !!!', 'authorDisplayName': 'Xandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhDKhs4-ersB85W6mmycMlOHKmUPh_JWMJ6cYXIMwr6Gcp7KGC7YSL9gMbNg9m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPN2-Qm0-FfmHZi6um6udQ', 'authorChannelId': {'value': 'UCcPN2-Qm0-FfmHZi6um6udQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:11:12Z', 'updatedAt': '2022-10-29T23:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPN2-Qm0-FfmHZi6um6udQ,2022-10-29T23:11:12Z,Missão proposito destino !!!,,2023-06-08 01:22:39.207526
youtube#commentThread,CwzsZfrs0Salod9dr7BZpuH-t-c,Ugz3j4F_8RBGYU_Xs4p4AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOiZd99Mwf081QmtRBGZqJR3qow', 'id': 'Ugz3j4F_8RBGYU_Xs4p4AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Aproveito aqui para deixar umas verdadeiras pérolas a todos que realmente buscam a verdade. <br>&quot;Foxe&#39;s Book of Martyr&quot;<br>&quot;The Supressed Truth About the Assassination of Abraham Lincoln &quot; by Burke Mcarty<br>&quot;Vietnam: Why Did We Go?&quot; by Avro Manhattan <br>&quot;Rulers of Evil&quot; by Tupper Saussy<br>Aí, a verdade verdadeira amigos sem glamorização.', 'textOriginal': 'Aproveito aqui para deixar umas verdadeiras pérolas a todos que realmente buscam a verdade. \\n""Foxe\\'s Book of Martyr""\\n""The Supressed Truth About the Assassination of Abraham Lincoln "" by Burke Mcarty\\n""Vietnam: Why Did We Go?"" by Avro Manhattan \\n""Rulers of Evil"" by Tupper Saussy\\nAí, a verdade verdadeira amigos sem glamorização.', 'authorDisplayName': 'Grace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXB2RFyhw3ZUfRIo9BUJcA', 'authorChannelId': {'value': 'UCjXB2RFyhw3ZUfRIo9BUJcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:34:21Z', 'updatedAt': '2022-10-29T21:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXB2RFyhw3ZUfRIo9BUJcA,2022-10-29T21:34:21Z,"Aproveito aqui para deixar umas verdadeiras pérolas a todos que realmente buscam a verdade. 
""Foxe's Book of Martyr""
""The Supressed Truth About the Assassination of Abraham Lincoln "" by Burke Mcarty
""Vietnam: Why Did We Go?"" by Avro Manhattan 
""Rulers of Evil"" by Tupper Saussy
Aí, a verdade verdadeira amigos sem glamorização.",,2023-06-08 01:22:39.207526
youtube#commentThread,MHdgSGxx82AvVXLYqhLZWaAc7tg,UgxqzmzhJNN0SZPOdS54AaABAg,"{'videoId': 'HvSBFgurA68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jrz3fZXOHZA-_ECxUorUAjJ0fbI', 'id': 'UgxqzmzhJNN0SZPOdS54AaABAg', 'snippet': {'videoId': 'HvSBFgurA68', 'textDisplay': 'Hi good afternoon population! boa tarde população. No debate, Lulala 13 conseguiu conquistar os indecisos, principalmente quando ele, falou sobre a farmácia popular e cortes de remédios para tratamento do câncer, e também cortes no orçamento para a proteção das mulheres. Bozo, sarcástico.', 'textOriginal': 'Hi good afternoon population! boa tarde população. No debate, Lulala 13 conseguiu conquistar os indecisos, principalmente quando ele, falou sobre a farmácia popular e cortes de remédios para tratamento do câncer, e também cortes no orçamento para a proteção das mulheres. Bozo, sarcástico.', 'authorDisplayName': 'Juarez Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0gaeHwTbc-jE3Eeg0shSSd865FM5B_4d4ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AXz7uIhpdDcjCkZuaN2Zw', 'authorChannelId': {'value': 'UC8AXz7uIhpdDcjCkZuaN2Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:42:54Z', 'updatedAt': '2022-10-29T20:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AXz7uIhpdDcjCkZuaN2Zw,2022-10-29T20:42:54Z,"Hi good afternoon population! boa tarde população. No debate, Lulala 13 conseguiu conquistar os indecisos, principalmente quando ele, falou sobre a farmácia popular e cortes de remédios para tratamento do câncer, e também cortes no orçamento para a proteção das mulheres. Bozo, sarcástico.",,2023-06-08 01:22:39.207526
