kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4UyxtgmXXJks1h4CycLqmVcXQx0,UgwNj1-AkTBAFKOXCdl4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLHftlApXsytZiQdLO1_hchTXZg', 'id': 'UgwNj1-AkTBAFKOXCdl4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3CVa3yQ"">https://sitebp.la/3CVa3yQ</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3CVa3yQ', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:46:57Z', 'updatedAt': '2022-10-25T00:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-25T00:46:57Z,Assine a Brasil Paralelo: https://sitebp.la/3CVa3yQ,,2023-06-08 01:23:18.999768
youtube#commentThread,E-82X0djarPtb73bZ8NYT3He5zs,Ugypgp4DBmVlt33TqtZ4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGB-OuaHEdKjbZomh8JO1BuXXdo', 'id': 'Ugypgp4DBmVlt33TqtZ4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Onde moro os professores passam exercícios e vão pro celular. Muitas pessoas acabam com lesões, e desistindo da prática', 'textOriginal': 'Onde moro os professores passam exercícios e vão pro celular. Muitas pessoas acabam com lesões, e desistindo da prática', 'authorDisplayName': 'Teresa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13XwnQcnFVxzArGvYdU0Euc6CFRNRRre2UbDdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacjKdui9poDD7pKRo3V90Q', 'authorChannelId': {'value': 'UCacjKdui9poDD7pKRo3V90Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:29:50Z', 'updatedAt': '2022-10-23T21:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacjKdui9poDD7pKRo3V90Q,2022-10-23T21:29:50Z,"Onde moro os professores passam exercícios e vão pro celular. Muitas pessoas acabam com lesões, e desistindo da prática",,2023-06-08 01:23:18.999768
youtube#commentThread,LWlLzOEJ791VJkN_McxA28AYWpA,Ugx6Ry4sDpjFtcrnq8p4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzV7EhAW_bgdGnsqsr-yYgrFj84', 'id': 'Ugx6Ry4sDpjFtcrnq8p4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': '👏👏👏👏👏👍👍👍👍👍', 'textOriginal': '👏👏👏👏👏👍👍👍👍👍', 'authorDisplayName': 'Kilder Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvCVNtRF2v4X3cQ5G6zAr2g4nYHDQdb3eYz0dFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhO1ntLonF1eBvutWhRSbg', 'authorChannelId': {'value': 'UCDhO1ntLonF1eBvutWhRSbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:55:08Z', 'updatedAt': '2022-10-23T19:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhO1ntLonF1eBvutWhRSbg,2022-10-23T19:55:08Z,👏👏👏👏👏👍👍👍👍👍,,2023-06-08 01:23:18.999768
youtube#commentThread,lerDA6sgNwbe1MSO_nN7BWBst24,UgwXZGRWt2_aT1iyYjd4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YsOgoqJimj9KfGKiL_cnVkxelQ', 'id': 'UgwXZGRWt2_aT1iyYjd4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Gosto de academia mas prefiro calistenia', 'textOriginal': 'Gosto de academia mas prefiro calistenia', 'authorDisplayName': 'meçi careca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hNWquXiYukhJDMjwZOtWrQci3DwQjuEcdBsg2atkFKsIqJ82d9iluc5MdT073QBAtFPS5wp-3P0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBC-BDkhEOmJJ56lEor338w', 'authorChannelId': {'value': 'UCBC-BDkhEOmJJ56lEor338w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:08:41Z', 'updatedAt': '2022-10-23T17:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBC-BDkhEOmJJ56lEor338w,2022-10-23T17:08:41Z,Gosto de academia mas prefiro calistenia,,2023-06-08 01:23:18.999768
youtube#commentThread,EDZ2ghTf60mYx5WY7bDt22t9BkE,UgxHHdbwWTqUcpWNFEF4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSYHNcc-cO1JY26WqWjx2d0TzzM', 'id': 'UgxHHdbwWTqUcpWNFEF4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Gosto de academia mas prefiro calistenia', 'textOriginal': 'Gosto de academia mas prefiro calistenia', 'authorDisplayName': 'meçi careca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hNWquXiYukhJDMjwZOtWrQci3DwQjuEcdBsg2atkFKsIqJ82d9iluc5MdT073QBAtFPS5wp-3P0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBC-BDkhEOmJJ56lEor338w', 'authorChannelId': {'value': 'UCBC-BDkhEOmJJ56lEor338w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:07:05Z', 'updatedAt': '2022-10-23T17:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBC-BDkhEOmJJ56lEor338w,2022-10-23T17:07:05Z,Gosto de academia mas prefiro calistenia,,2023-06-08 01:23:18.999768
youtube#commentThread,SrrSQW4MmgPlM7l5qrJJZUEFBOs,UgyMpCq_hUTZ-_K0n754AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIGRlBU9GY5o_PGqvXWTSNc5OII', 'id': 'UgyMpCq_hUTZ-_K0n754AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Amei essa entrevista! Muito bom 👏👏👏', 'textOriginal': 'Amei essa entrevista! Muito bom 👏👏👏', 'authorDisplayName': 'Deize Pravato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlHfxqyIOnOrLSNQOtZaeJZq05m-EoZscvkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC912MlqMFLVselTmuEPeMUQ', 'authorChannelId': {'value': 'UC912MlqMFLVselTmuEPeMUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:38:17Z', 'updatedAt': '2022-10-23T16:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC912MlqMFLVselTmuEPeMUQ,2022-10-23T16:38:17Z,Amei essa entrevista! Muito bom 👏👏👏,,2023-06-08 01:23:18.999768
youtube#commentThread,f_nUJPTqwThLdLB45lBN3K4lAwY,UgwGSIwGTUfOf8wnlOl4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hEB1UEKaSttGCj3-jHoiXjiK4U', 'id': 'UgwGSIwGTUfOf8wnlOl4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'SO NO JJ NÃO EXISTE ATLETA COM PROBLEMAS ORTOPÉDICOS<br>KKKKKKKKKKKK', 'textOriginal': 'SO NO JJ NÃO EXISTE ATLETA COM PROBLEMAS ORTOPÉDICOS\\nKKKKKKKKKKKK', 'authorDisplayName': 'CDA N O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnPxKaPwYo2qlPhqppaRKo-j2CaNrTHshZ9Qf9Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjg-1WKAHi2yVyU7ZEwOWQ', 'authorChannelId': {'value': 'UCsjg-1WKAHi2yVyU7ZEwOWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:37:55Z', 'updatedAt': '2022-10-23T15:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjg-1WKAHi2yVyU7ZEwOWQ,2022-10-23T15:37:55Z,"SO NO JJ NÃO EXISTE ATLETA COM PROBLEMAS ORTOPÉDICOS
KKKKKKKKKKKK",,2023-06-08 01:23:18.999768
youtube#commentThread,_0kirc3QKACY6DYRYLqrX6B5u14,Ugzc_7jbEYNRzsMNCI54AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHzmj2RNSoQxM2nZw19Hwlavj6M', 'id': 'Ugzc_7jbEYNRzsMNCI54AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Muito obrigado não sabe explicar de forma sucinta as coisas. Ele enrola demais.', 'textOriginal': 'Muito obrigado não sabe explicar de forma sucinta as coisas. Ele enrola demais.', 'authorDisplayName': 'jampa 75', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHP1KNQYdcD-PZuboh9cN2UsFjo8GMWOhI9di2Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv9es3firR07rsKecldeVg', 'authorChannelId': {'value': 'UCHv9es3firR07rsKecldeVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:27:18Z', 'updatedAt': '2022-10-23T14:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv9es3firR07rsKecldeVg,2022-10-23T14:27:18Z,Muito obrigado não sabe explicar de forma sucinta as coisas. Ele enrola demais.,,2023-06-08 01:23:18.999768
youtube#commentThread,D4OIyZVuUd_04XGsZ_dVUZlrWTw,UgymVsDtG1-GtM0HfOR4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekQ-YyJDp25-pqd9rzMpvWCauw8', 'id': 'UgymVsDtG1-GtM0HfOR4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'Não tem esporte melhor que as artes marciais , te deixa preparado pra guerra de tá flexibilidade, resistência e força .<br>E não te deixa bitolado com uma fita métrica no bolso, pra tá medindo as bunda toda hora.', 'textOriginal': 'Não tem esporte melhor que as artes marciais , te deixa preparado pra guerra de tá flexibilidade, resistência e força .\\nE não te deixa bitolado com uma fita métrica no bolso, pra tá medindo as bunda toda hora.', 'authorDisplayName': 'jalles surf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSZC_uMhTsFUrhlwzCXnv2Nnl9eA51OXxXzjuh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv5GS1jVkeebBizfPxp2MPQ', 'authorChannelId': {'value': 'UCv5GS1jVkeebBizfPxp2MPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:15:30Z', 'updatedAt': '2022-10-23T13:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv5GS1jVkeebBizfPxp2MPQ,2022-10-23T13:15:30Z,"Não tem esporte melhor que as artes marciais , te deixa preparado pra guerra de tá flexibilidade, resistência e força .
E não te deixa bitolado com uma fita métrica no bolso, pra tá medindo as bunda toda hora.",,2023-06-08 01:23:18.999768
youtube#commentThread,YWJL_puGvbf-sWdk3GkK5Y2XAZc,UgzhQo_SFpmHmRs7qlB4AaABAg,"{'videoId': 'eGZ3NobPHXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fV_IgcUy_mga17s1nbfXzUwn2w', 'id': 'UgzhQo_SFpmHmRs7qlB4AaABAg', 'snippet': {'videoId': 'eGZ3NobPHXI', 'textDisplay': 'com certeza', 'textOriginal': 'com certeza', 'authorDisplayName': 'tatiana talarico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKDPzegdS9sDjkBjZ0y2plIKuEnCfbBSAgVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0F5VErK8Svzpem5TU4EP1w', 'authorChannelId': {'value': 'UC0F5VErK8Svzpem5TU4EP1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:35:25Z', 'updatedAt': '2022-10-23T12:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0F5VErK8Svzpem5TU4EP1w,2022-10-23T12:35:25Z,com certeza,,2023-06-08 01:23:18.999768
