kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,03Nhf5eioaI2CYWPr8aSf1QVm1c,UgwIkU5tsXJJfYyufJN4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJGjp9-iIkGCAlDX1wypQrt2KLg', 'id': 'UgwIkU5tsXJJfYyufJN4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Eu não tive a oportunidade de conhecer meus avós. Já eram falecidos quando nasci 😔', 'textOriginal': 'Eu não tive a oportunidade de conhecer meus avós. Já eram falecidos quando nasci 😔', 'authorDisplayName': 'Geysa N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPeZsvLbl-FcKniTlhNAUOMlU6iIEdzko_bPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvC5goI5OwzKO5pUAkjZxoQ', 'authorChannelId': {'value': 'UCvC5goI5OwzKO5pUAkjZxoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:31:44Z', 'updatedAt': '2022-11-08T17:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvC5goI5OwzKO5pUAkjZxoQ,2022-11-08T17:31:44Z,Eu não tive a oportunidade de conhecer meus avós. Já eram falecidos quando nasci 😔,,2023-06-08 01:23:13.266896
youtube#commentThread,ARxLBTxuROcFtjkr1pIjF0NFqH4,Ugy6icd4TutVVVzgW5N4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hO0xFPAzc61AwoRj-mnt3uN2ZOc', 'id': 'Ugy6icd4TutVVVzgW5N4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Um versículo bíblico diz não  presuma o amanhã  basta  a cada dia  o seu próprio  mal', 'textOriginal': 'Um versículo bíblico diz não  presuma o amanhã  basta  a cada dia  o seu próprio  mal', 'authorDisplayName': 'Xandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhDKhs4-ersB85W6mmycMlOHKmUPh_JWMJ6cYXIMwr6Gcp7KGC7YSL9gMbNg9m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPN2-Qm0-FfmHZi6um6udQ', 'authorChannelId': {'value': 'UCcPN2-Qm0-FfmHZi6um6udQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:51:15Z', 'updatedAt': '2022-10-29T02:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPN2-Qm0-FfmHZi6um6udQ,2022-10-29T02:51:15Z,Um versículo bíblico diz não  presuma o amanhã  basta  a cada dia  o seu próprio  mal,,2023-06-08 01:23:13.266896
youtube#commentThread,oeaUWt1p8sLknnv1XX3R-NhWEug,Ugxp2oDPxNNzVywjdpR4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A23n56M1Uoyfrtpp3wBdQ3RjENk', 'id': 'Ugxp2oDPxNNzVywjdpR4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Meu.... que cara profundo em seu viver... foi muito bom ouvi-lo.', 'textOriginal': 'Meu.... que cara profundo em seu viver... foi muito bom ouvi-lo.', 'authorDisplayName': 'maria de lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcdTrXqOsmtvWvLJUEby2kQYP-AmbBdAxs7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsWc-O_fw20eF4QMIozaOA', 'authorChannelId': {'value': 'UCFsWc-O_fw20eF4QMIozaOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:39:35Z', 'updatedAt': '2022-10-26T09:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsWc-O_fw20eF4QMIozaOA,2022-10-26T09:39:35Z,Meu.... que cara profundo em seu viver... foi muito bom ouvi-lo.,,2023-06-08 01:23:13.266896
youtube#commentThread,UKMJgjbR7ALSv719pz76RQH_qF8,Ugxf6ApRrEnk_PASm9B4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXIVgIsgthQPk2weyqpDenKtAFQ', 'id': 'Ugxf6ApRrEnk_PASm9B4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Até o entrevistador se emocionou.', 'textOriginal': 'Até o entrevistador se emocionou.', 'authorDisplayName': 'William Roger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLgRZTh53QD_dF8NoHHfyQPGIwc7IIH3IIiib2hE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpV3pUn7ZVx2178AS8xOIw', 'authorChannelId': {'value': 'UCxpV3pUn7ZVx2178AS8xOIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:02:16Z', 'updatedAt': '2022-10-25T19:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpV3pUn7ZVx2178AS8xOIw,2022-10-25T19:02:16Z,Até o entrevistador se emocionou.,,2023-06-08 01:23:13.266896
youtube#commentThread,ICyUdnPfb67QQ6y6w5buCPR1gJE,Ugx1r1LTzFqgliQwvLx4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HsDlFpJrA6lHaWG2h3KJhcy5Ayw', 'id': 'Ugx1r1LTzFqgliQwvLx4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Chaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasato', 'textOriginal': 'Chaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasato', 'authorDisplayName': 'ANANIAS SALES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMewW-qMt3FYl323Z7nUyRhCkdcEDavr4Z0t71tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK88_QnYXamQEE3_-ntCwLA', 'authorChannelId': {'value': 'UCK88_QnYXamQEE3_-ntCwLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:29:39Z', 'updatedAt': '2022-10-25T17:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK88_QnYXamQEE3_-ntCwLA,2022-10-25T17:29:39Z,Chaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasato,,2023-06-08 01:23:13.266896
youtube#commentThread,okHu4v6Xc4OTRkgjQDHykQ22vXE,UgyJ4bY-MSb6AoQkIOd4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wC7mjgkx4M84TptK6zCoWXvtbDw', 'id': 'UgyJ4bY-MSb6AoQkIOd4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Urgente qdo acesso alguns vídeos do Brasil Paralelo cai a internet', 'textOriginal': 'Urgente qdo acesso alguns vídeos do Brasil Paralelo cai a internet', 'authorDisplayName': 'Sandoliv Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoSa2E-2dhEPS8NZyt_sdH7SstIwc-dFaSxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRTeTI-DtokWfUlQoBpqvg', 'authorChannelId': {'value': 'UCwRTeTI-DtokWfUlQoBpqvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:28:35Z', 'updatedAt': '2022-10-25T17:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRTeTI-DtokWfUlQoBpqvg,2022-10-25T17:28:35Z,Urgente qdo acesso alguns vídeos do Brasil Paralelo cai a internet,,2023-06-08 01:23:13.266896
youtube#commentThread,RycMqnu82r7kNPTO-OhBFWrYGgg,UgwVQmgFiM7LdLK1OCt4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVjxmdfVFy7ob-eAHCH4oZtQg3g', 'id': 'UgwVQmgFiM7LdLK1OCt4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Paulo muzy é muito bom. Ce tá doido. Que conteúdo absurdo.', 'textOriginal': 'Paulo muzy é muito bom. Ce tá doido. Que conteúdo absurdo.', 'authorDisplayName': 'Dam Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5JmUw2MtMgXYzGWGWHItW-UZZxo5jLz1UtJk9QKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3FUVM4gEDVhnpfyBrA9Bw', 'authorChannelId': {'value': 'UCC3FUVM4gEDVhnpfyBrA9Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:51:56Z', 'updatedAt': '2022-10-25T16:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3FUVM4gEDVhnpfyBrA9Bw,2022-10-25T16:51:56Z,Paulo muzy é muito bom. Ce tá doido. Que conteúdo absurdo.,,2023-06-08 01:23:13.266896
youtube#commentThread,VqKt1yj6-4STBWEVZoNWGJtneCI,Ugwe6AiJmTJZwa-ycaN4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GMT3hfNujsaShDr9j6-DPKN_-U', 'id': 'Ugwe6AiJmTJZwa-ycaN4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Que entrevista maravilhosa,  vi,revi, refleti, aprendi,  parabéns.', 'textOriginal': 'Que entrevista maravilhosa,  vi,revi, refleti, aprendi,  parabéns.', 'authorDisplayName': 'pretinha preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmY6UNpTBbvI6kd6nTTxOSjjhTOmFWv1mO7_LN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBlqaH87gilxi_-Eqjjd2Q', 'authorChannelId': {'value': 'UCCBlqaH87gilxi_-Eqjjd2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T16:50:57Z', 'updatedAt': '2022-10-25T16:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBlqaH87gilxi_-Eqjjd2Q,2022-10-25T16:50:57Z,"Que entrevista maravilhosa,  vi,revi, refleti, aprendi,  parabéns.",,2023-06-08 01:23:13.266896
youtube#commentThread,dIk8IJeUQulNzAPCc_Hlo7gWCVM,Ugz1ubb_abQQMNKBe194AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYeaoKsth6a-Hkz2dy5Dwn2l5_w', 'id': 'Ugz1ubb_abQQMNKBe194AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Vivendo  e aprendendo muito bom', 'textOriginal': 'Vivendo  e aprendendo muito bom', 'authorDisplayName': 'Luciafloresenvida Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqLaQnO95TU-ewHskoGPvRMh5dX5zXsLnksA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyQdlP2B9SNj_bG9XmZZgw', 'authorChannelId': {'value': 'UCJyQdlP2B9SNj_bG9XmZZgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T16:35:45Z', 'updatedAt': '2022-10-25T16:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyQdlP2B9SNj_bG9XmZZgw,2022-10-25T16:35:45Z,Vivendo  e aprendendo muito bom,,2023-06-08 01:23:13.266896
youtube#commentThread,ECHWSkT1Jy3ClP_8aFrr50N6TJ4,UgwurpTQcq7m-SOr9Od4AaABAg,"{'videoId': 'u4npwYTbAo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gq8QueLvObFjgYKmHjpEgY0W3kw', 'id': 'UgwurpTQcq7m-SOr9Od4AaABAg', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': 'Socorro! Num video sobre reflexões sobre  pais, filhos, vida e morte alguém pede socorro as forças armadas.', 'textOriginal': 'Socorro! Num video sobre reflexões sobre  pais, filhos, vida e morte alguém pede socorro as forças armadas.', 'authorDisplayName': 'Pedro Elvas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdPMjqzP9hinmW7nBUsodKOAGi23ofULUaHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcf2rLzAw90J5jiyibqYtoA', 'authorChannelId': {'value': 'UCcf2rLzAw90J5jiyibqYtoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:22:19Z', 'updatedAt': '2022-10-25T16:23:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sH0MVhd7BxYOWYfQO-PnylRMzEs', 'id': 'UgwurpTQcq7m-SOr9Od4AaABAg.9hbfZlizi2H9hbiv6td2BA', 'snippet': {'videoId': 'u4npwYTbAo0', 'textDisplay': '✌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏼', 'textOriginal': '✌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏼', 'parentId': 'UgwurpTQcq7m-SOr9Od4AaABAg', 'authorDisplayName': 'pretinha preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmY6UNpTBbvI6kd6nTTxOSjjhTOmFWv1mO7_LN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBlqaH87gilxi_-Eqjjd2Q', 'authorChannelId': {'value': 'UCCBlqaH87gilxi_-Eqjjd2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:51:35Z', 'updatedAt': '2022-10-25T16:51:35Z'}}]}",UCcf2rLzAw90J5jiyibqYtoA,2022-10-25T16:22:19Z,"Socorro! Num video sobre reflexões sobre  pais, filhos, vida e morte alguém pede socorro as forças armadas.",,2023-06-08 01:23:13.266896
