kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q0YJeWt5UWDSDsKkJg34QekM-X0,Ugxre6NX3JEuOpBjY4F4AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44u5pBR3CdKkA5vEr33oNW0p1NY', 'id': 'Ugxre6NX3JEuOpBjY4F4AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Cadastre-se para o lançamento: <a href=""https://sitebp.la/3sHku4A"">https://sitebp.la/3sHku4A</a>', 'textOriginal': 'Cadastre-se para o lançamento: https://sitebp.la/3sHku4A', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-28T22:37:27Z', 'updatedAt': '2022-10-28T22:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-28T22:37:27Z,Cadastre-se para o lançamento: https://sitebp.la/3sHku4A,,2023-06-08 01:22:40.448261
youtube#commentThread,H1nexh-2KNAdC8FusG7k8ZaKEbM,UgwaTZEmS5Q3QnlVBi94AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8uMzdr9HqYmrNE9diuO_U40T3w', 'id': 'UgwaTZEmS5Q3QnlVBi94AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Eu não gosto de futebol e amei o documentário, só assisti pelo interesse do marido, já quero camisa de time brasileiro! Tudo que a BP joga a luz reluz mais ainda! Parabéns e obrigada BP 🥰 Viva nossos jogadores!', 'textOriginal': 'Eu não gosto de futebol e amei o documentário, só assisti pelo interesse do marido, já quero camisa de time brasileiro! Tudo que a BP joga a luz reluz mais ainda! Parabéns e obrigada BP 🥰 Viva nossos jogadores!', 'authorDisplayName': 'Dai F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6vCwWjsHjTl6RmmlQBdqOlf49CWpKBrAkdGfoEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MSARbcel12oH21kKUq3nw', 'authorChannelId': {'value': 'UC7MSARbcel12oH21kKUq3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T20:38:25Z', 'updatedAt': '2022-12-04T20:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7MSARbcel12oH21kKUq3nw,2022-12-04T20:38:25Z,"Eu não gosto de futebol e amei o documentário, só assisti pelo interesse do marido, já quero camisa de time brasileiro! Tudo que a BP joga a luz reluz mais ainda! Parabéns e obrigada BP 🥰 Viva nossos jogadores!",,2023-06-08 01:22:40.448261
youtube#commentThread,22Il8gct0v9MdUtELHSP9D4u8Dk,Ugy-gniRsWfgviLy9754AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBXOLfNGtg7ZY-0N6EwOzgy9JFs', 'id': 'Ugy-gniRsWfgviLy9754AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Futebol... a alienação do povo brasileiro!', 'textOriginal': 'Futebol... a alienação do povo brasileiro!', 'authorDisplayName': 'Pedro Justo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLQWywQ2EYrfQyITZF17HNYWAveJzHWO9BXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Y3LkaZbcSJ0VwfKRR9jbQ', 'authorChannelId': {'value': 'UC3Y3LkaZbcSJ0VwfKRR9jbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-01T17:43:35Z', 'updatedAt': '2022-12-01T17:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Y3LkaZbcSJ0VwfKRR9jbQ,2022-12-01T17:43:35Z,Futebol... a alienação do povo brasileiro!,,2023-06-08 01:22:40.448261
youtube#commentThread,1zlG5QYUQci8DYf0gFcgwA_mWgA,Ugwyk-RJtxjUtbdSip14AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18LiONpNO73QSSUPtdEESRm4t10', 'id': 'Ugwyk-RJtxjUtbdSip14AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Boa noite pessoal não estou conseguindo fechar a conta nem no pix, boleto, cartão o que está acontecendo', 'textOriginal': 'Boa noite pessoal não estou conseguindo fechar a conta nem no pix, boleto, cartão o que está acontecendo', 'authorDisplayName': 'Pedro Neto.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZCetTcLVCvOWDlyMCh0uKYJtDfkeCBHWbRpaOGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BJ_oxG7APQr-LIlreb8sQ', 'authorChannelId': {'value': 'UC_BJ_oxG7APQr-LIlreb8sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T02:11:11Z', 'updatedAt': '2022-11-22T02:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BJ_oxG7APQr-LIlreb8sQ,2022-11-22T02:11:11Z,"Boa noite pessoal não estou conseguindo fechar a conta nem no pix, boleto, cartão o que está acontecendo",,2023-06-08 01:22:40.448261
youtube#commentThread,NbE1VcLGIFuLvWkEnAxFLRvGeLk,UgxhF7pLVNlhYpOcX2N4AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tjIK0iBpY5n3e5tWgFsc76P2jM', 'id': 'UgxhF7pLVNlhYpOcX2N4AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Circo!', 'textOriginal': 'Circo!', 'authorDisplayName': 'Henrique Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9QQwNoIqGGqowvlu2_VfFg9kcoudUxXjAmrSLzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexm_eVw5Pib8NpUpeYjoTg', 'authorChannelId': {'value': 'UCexm_eVw5Pib8NpUpeYjoTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-21T21:31:19Z', 'updatedAt': '2022-11-21T21:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexm_eVw5Pib8NpUpeYjoTg,2022-11-21T21:31:19Z,Circo!,,2023-06-08 01:22:40.448261
youtube#commentThread,Fke_weMEG1YDiJIAw_hu587z_gA,UgzWx1pGTq5Iz3e2UC54AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOYBt04_GkrbPFmkPFtoq_bxI50', 'id': 'UgzWx1pGTq5Iz3e2UC54AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Futebol é apenas um esporte entre milhares de outros. Hoje é praticado por uma minoria de esportistas, e da alegria a uma minoria de torcedores, somando os outros esportes.', 'textOriginal': 'Futebol é apenas um esporte entre milhares de outros. Hoje é praticado por uma minoria de esportistas, e da alegria a uma minoria de torcedores, somando os outros esportes.', 'authorDisplayName': 'Léo Rezador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dg3PPfKac5BGbEsi1xxObzJlzqNchlsiyGxZ4gGjmneK-NhvhZb7GFCjiCX0G5nPUi1p-Z7eFJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8W22kzCGPNjS33_TXEWnQ', 'authorChannelId': {'value': 'UCz8W22kzCGPNjS33_TXEWnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T16:21:33Z', 'updatedAt': '2022-11-21T16:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8W22kzCGPNjS33_TXEWnQ,2022-11-21T16:21:33Z,"Futebol é apenas um esporte entre milhares de outros. Hoje é praticado por uma minoria de esportistas, e da alegria a uma minoria de torcedores, somando os outros esportes.",,2023-06-08 01:22:40.448261
youtube#commentThread,p_7Rh4fWPuqOCvkKgsSGycz5p3E,Ugx1z59ToEt5VtL_ev14AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPoCbkGYM-YIR4KdS-YvHJFg4b8', 'id': 'Ugx1z59ToEt5VtL_ev14AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'O futebol é um dos grandes responsáveis pelo país de terceiro mundo em que vivemos, junto com o samba e a malandragem. Tantos outros esportes trouxeram muito mais reconhecimento para o nosso país, mas só o futebol recebe investimento. Futebol é o ópio do povo.', 'textOriginal': 'O futebol é um dos grandes responsáveis pelo país de terceiro mundo em que vivemos, junto com o samba e a malandragem. Tantos outros esportes trouxeram muito mais reconhecimento para o nosso país, mas só o futebol recebe investimento. Futebol é o ópio do povo.', 'authorDisplayName': 'Leonardo Ançay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Z9mW8Xz4ETHKQ81OI3-Xss7Sa5JphAfEySuEKE_TFEjTXOBaX2uLDIPHk62nPVpmdFrAi5k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhK7HzdNDPVP8yvJX0qFlA', 'authorChannelId': {'value': 'UCAhK7HzdNDPVP8yvJX0qFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T14:57:42Z', 'updatedAt': '2022-11-21T14:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhK7HzdNDPVP8yvJX0qFlA,2022-11-21T14:57:42Z,"O futebol é um dos grandes responsáveis pelo país de terceiro mundo em que vivemos, junto com o samba e a malandragem. Tantos outros esportes trouxeram muito mais reconhecimento para o nosso país, mas só o futebol recebe investimento. Futebol é o ópio do povo.",,2023-06-08 01:22:40.448261
youtube#commentThread,iIvgcPgFTa-p1-LuYXCcmxuRvZM,UgwgmM404ioNGEZjlBp4AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cpgPO9s7saFFQ5pQibDD2fLDzs', 'id': 'UgwgmM404ioNGEZjlBp4AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'Já me cadastrei, mas quero assistir em minha Tv Smart, é possível ??', 'textOriginal': 'Já me cadastrei, mas quero assistir em minha Tv Smart, é possível ??', 'authorDisplayName': 'Tadeu Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZn84vEUBeJAQpe5Mtv8LsJsvoxez_FjEsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaIXoo3Lexq3LCxuBVAKcw', 'authorChannelId': {'value': 'UCkaIXoo3Lexq3LCxuBVAKcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T17:25:07Z', 'updatedAt': '2022-11-20T17:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaIXoo3Lexq3LCxuBVAKcw,2022-11-20T17:25:07Z,"Já me cadastrei, mas quero assistir em minha Tv Smart, é possível ??",,2023-06-08 01:22:40.448261
youtube#commentThread,HrOge_7tJ5Jb28qwbDjQB5U2We8,UgwLbwzyR6sI5XEjjXR4AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZrkqlUmdo5s7YMDy_QOtShXVKI', 'id': 'UgwLbwzyR6sI5XEjjXR4AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'ARMED FORCE SAVE OUR BRAZIL. &gt;&gt;&gt; SOS FFAA.', 'textOriginal': 'ARMED FORCE SAVE OUR BRAZIL. >>> SOS FFAA.', 'authorDisplayName': 'João Bertoli, PMP, CBPP, MBA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXYX_wHoRA14-5-HK_a4tqYrVeJdQmtxlKtaY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8sL4ZmvUQgQohiSfbzfLA', 'authorChannelId': {'value': 'UCO8sL4ZmvUQgQohiSfbzfLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-18T16:57:58Z', 'updatedAt': '2022-11-18T16:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8sL4ZmvUQgQohiSfbzfLA,2022-11-18T16:57:58Z,ARMED FORCE SAVE OUR BRAZIL. >>> SOS FFAA.,,2023-06-08 01:22:40.448261
youtube#commentThread,czBioTHi9yVQEIxYJThL_Jqp3wg,UgxOfmw7EW_ExVfrjGl4AaABAg,"{'videoId': '4twGJ9ZUyMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0mi3CyfWmG04tixsYV7X4K6_dg', 'id': 'UgxOfmw7EW_ExVfrjGl4AaABAg', 'snippet': {'videoId': '4twGJ9ZUyMU', 'textDisplay': 'O Brasil Paralelo vai trazer para sua plataforma os Filmes e os cursos do Olavo de Carvalho?', 'textOriginal': 'O Brasil Paralelo vai trazer para sua plataforma os Filmes e os cursos do Olavo de Carvalho?', 'authorDisplayName': 'Victor Sindarsic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMENLey3kq37g3T3QlGtz2GlLoOdzdak7Z-vwOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChENFEg9KPOi-7qMN8Ykrng', 'authorChannelId': {'value': 'UChENFEg9KPOi-7qMN8Ykrng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T16:53:11Z', 'updatedAt': '2022-11-18T16:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChENFEg9KPOi-7qMN8Ykrng,2022-11-18T16:53:11Z,O Brasil Paralelo vai trazer para sua plataforma os Filmes e os cursos do Olavo de Carvalho?,,2023-06-08 01:22:40.448261
