kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lZ-PFjr13vt5LxeNWznj6LVGNJE,Ugw2rfAiRhmD-obIEIR4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzkV56Rhmy5C6LprB4fmka3WG80', 'id': 'Ugw2rfAiRhmD-obIEIR4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Descubra tudo o que há por trás do ativismo pró-aborto: <a href=""https://sitebp.la/3VuZH15"">https://sitebp.la/3VuZH15</a>', 'textOriginal': 'Descubra tudo o que há por trás do ativismo pró-aborto: https://sitebp.la/3VuZH15', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-15T02:01:16Z', 'updatedAt': '2022-10-15T02:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-15T02:01:16Z,Descubra tudo o que há por trás do ativismo pró-aborto: https://sitebp.la/3VuZH15,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,pNMtu-WZaVAakjBPUz9XHhd6Ji8,UgyO-srg3JoorqRJo6B4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BglOoHaeXhzCSs0cR-San_fEbqA', 'id': 'UgyO-srg3JoorqRJo6B4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Uma criança de 11 anos pode ser mãe?', 'textOriginal': 'Uma criança de 11 anos pode ser mãe?', 'authorDisplayName': 'Luana Nascimento Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yDd4Z-F20SRgc2V0ViUxnP6CKbIf1fZz-OIVlI2HTucinWS-wgxrZinlDX60QL_M-cWKGOkrCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNXb60AGVC6Rwb7379q0AQ', 'authorChannelId': {'value': 'UCXNXb60AGVC6Rwb7379q0AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T21:09:28Z', 'updatedAt': '2023-03-11T21:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNXb60AGVC6Rwb7379q0AQ,2023-03-11T21:09:28Z,Uma criança de 11 anos pode ser mãe?,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,4WuzBKT5z-EkK5OYc19QEGtopGg,UgzSIX-E0evZQsHYob94AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANzxVCBVljmbre9jP36uSIvQMq0', 'id': 'UgzSIX-E0evZQsHYob94AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Deus lhe proteja querida deputada Ana. Você é um presente de Deus para o Brasil.', 'textOriginal': 'Deus lhe proteja querida deputada Ana. Você é um presente de Deus para o Brasil.', 'authorDisplayName': 'Valdene Weirich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN5fRYjOYoxs7eh9TQckDar3xid7zJO6q3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4OokInbMksRg2t-sU7z3g', 'authorChannelId': {'value': 'UCQ4OokInbMksRg2t-sU7z3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T18:36:59Z', 'updatedAt': '2023-03-07T18:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4OokInbMksRg2t-sU7z3g,2023-03-07T18:36:59Z,Deus lhe proteja querida deputada Ana. Você é um presente de Deus para o Brasil.,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,ULNlWbEkPeB-7vs7w1-gOsSN8jc,Ugw0BoWe39lgk_QU88B4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQMlPkxqy-IfGiws4eRHIX_MRng', 'id': 'Ugw0BoWe39lgk_QU88B4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Graças a Deus eu não abortei por 2 vesis, eles tem  25 anos e 23 anos  e são umas benção de Deus,  e eu tenho 44 anos', 'textOriginal': 'Graças a Deus eu não abortei por 2 vesis, eles tem  25 anos e 23 anos  e são umas benção de Deus,  e eu tenho 44 anos', 'authorDisplayName': 'Dete celes Celes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_0O2iyJrtIZIFWUOZwXtyv35RNoU-BDT8vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VEYVS5iXiSI_j63Ks8QJw', 'authorChannelId': {'value': 'UC-VEYVS5iXiSI_j63Ks8QJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T00:22:50Z', 'updatedAt': '2023-01-10T00:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-VEYVS5iXiSI_j63Ks8QJw,2023-01-10T00:22:50Z,"Graças a Deus eu não abortei por 2 vesis, eles tem  25 anos e 23 anos  e são umas benção de Deus,  e eu tenho 44 anos",QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,1fJG5C0ti70my0oOQSjpCzUmVeE,UgxmwTfz5ipV62iVXG54AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5Ur7zzvkLreP9KwT_Kw8m5cS9Y', 'id': 'UgxmwTfz5ipV62iVXG54AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Eu sou apaixonado por essa deputada. Essa é um anjo na Terra', 'textOriginal': 'Eu sou apaixonado por essa deputada. Essa é um anjo na Terra', 'authorDisplayName': 'Luis Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl1Z1APMe4NTZ3TE0UaTIaA', 'authorChannelId': {'value': 'UCl1Z1APMe4NTZ3TE0UaTIaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T12:02:05Z', 'updatedAt': '2022-12-09T12:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl1Z1APMe4NTZ3TE0UaTIaA,2022-12-09T12:02:05Z,Eu sou apaixonado por essa deputada. Essa é um anjo na Terra,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,AIJ_vTVo4fisn1OMUpliHsfJpHM,Ugzyj8vnDy3TTdt-NcN4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vITSUZe67zVG3MDsuMJqcCvQ3wE', 'id': 'Ugzyj8vnDy3TTdt-NcN4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': '😭❣', 'textOriginal': '😭❣', 'authorDisplayName': 'Camila Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iMMQrxnhcs1m6LCFpGCU798p1yWJ8PbcnqgsMlVJE3L4sbg3GYAdvHa06S09oU-_ubDWkANhyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgKy_QwxOKI_i6MrcG6aGQ', 'authorChannelId': {'value': 'UCwgKy_QwxOKI_i6MrcG6aGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T01:22:49Z', 'updatedAt': '2022-12-05T01:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgKy_QwxOKI_i6MrcG6aGQ,2022-12-05T01:22:49Z,😭❣,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,26P3Zpv2gDW3geUe2xXsxqbd_qM,Ugw5k-6OFdg6evlXnxB4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWEGnXmBscErAoMlkXROGKH1LOM', 'id': 'Ugw5k-6OFdg6evlXnxB4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Engravidei e procurei o aborto, achava que meu filho fosse atrapalhar minha vida, me arrependo até hoje de ter pensado nisso... hoje meu filho é a minha vida toda, o maior amor que cheguei e chego a sentir, todos os dias', 'textOriginal': 'Engravidei e procurei o aborto, achava que meu filho fosse atrapalhar minha vida, me arrependo até hoje de ter pensado nisso... hoje meu filho é a minha vida toda, o maior amor que cheguei e chego a sentir, todos os dias', 'authorDisplayName': 'Renata Favero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqnpJXa4a86P0mut8jU5ostABOnD-LISsRg9tdiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkAsn2D23ZWSQigqh4KY5Q', 'authorChannelId': {'value': 'UCtkAsn2D23ZWSQigqh4KY5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-07T19:13:58Z', 'updatedAt': '2022-11-07T19:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkAsn2D23ZWSQigqh4KY5Q,2022-11-07T19:13:58Z,"Engravidei e procurei o aborto, achava que meu filho fosse atrapalhar minha vida, me arrependo até hoje de ter pensado nisso... hoje meu filho é a minha vida toda, o maior amor que cheguei e chego a sentir, todos os dias",QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,ciJPPwosIn2-hnUdiTJkEK4xEwE,Ugy0Na8lkLeCrYP3Ccp4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSjP1-7xa4tROn-8jvWuKoaTgSY', 'id': 'Ugy0Na8lkLeCrYP3Ccp4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Essas que alegam se sentirem bem depois de matar o próprio filho pode apostar que são psicopatas com tendência homicida.', 'textOriginal': 'Essas que alegam se sentirem bem depois de matar o próprio filho pode apostar que são psicopatas com tendência homicida.', 'authorDisplayName': 'Alex Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lQfTRKIaYHL5v_w59fKbReTfqpKJVAcGhjcYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6JD7Fql2f7qcycf-9RX3A', 'authorChannelId': {'value': 'UCn6JD7Fql2f7qcycf-9RX3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T04:02:01Z', 'updatedAt': '2022-11-03T04:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6JD7Fql2f7qcycf-9RX3A,2022-11-03T04:02:01Z,Essas que alegam se sentirem bem depois de matar o próprio filho pode apostar que são psicopatas com tendência homicida.,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,U6L_-9e9ZQyynQD7ifD6rMQeXnM,UgwNmcl5CHWE6CJgJQt4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoRx-I20a-XnvDK4fQMV7VXXRf4', 'id': 'UgwNmcl5CHWE6CJgJQt4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Esta é a minha deputada. Melhor voto da minha vida.', 'textOriginal': 'Esta é a minha deputada. Melhor voto da minha vida.', 'authorDisplayName': 'Ricardo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZVSSIJNXZKmHwDGPg7MEp9w5mLtdh1pBy9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDLSvXUEDOaLttrUogMQ_Q', 'authorChannelId': {'value': 'UCqDLSvXUEDOaLttrUogMQ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:31:15Z', 'updatedAt': '2022-10-31T15:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDLSvXUEDOaLttrUogMQ_Q,2022-10-31T15:31:15Z,Esta é a minha deputada. Melhor voto da minha vida.,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
youtube#commentThread,uVzpRzHesPh_3J1xzxMImHs4xAw,UgwfP1nkDJHaDE9lQLR4AaABAg,"{'videoId': 'eMcADhEGz84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBMS_BmvJu4Q37opzY76kwnJBeQ', 'id': 'UgwfP1nkDJHaDE9lQLR4AaABAg', 'snippet': {'videoId': 'eMcADhEGz84', 'textDisplay': 'Só de ouvir dói meus ouvidos meus músculos... Deus abençoe esse trabalho...💐👏🙏', 'textOriginal': 'Só de ouvir dói meus ouvidos meus músculos... Deus abençoe esse trabalho...💐👏🙏', 'authorDisplayName': 'Maria Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSh8OEhml-HY1W5kiE-rTw', 'authorChannelId': {'value': 'UCpSh8OEhml-HY1W5kiE-rTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:23:29Z', 'updatedAt': '2022-10-29T18:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpSh8OEhml-HY1W5kiE-rTw,2022-10-29T18:23:29Z,Só de ouvir dói meus ouvidos meus músculos... Deus abençoe esse trabalho...💐👏🙏,QURTSl9pM3JFV1Z2Sm9pUUd3bkdsa3NVVnFWQTBnSGlyWHZodDhIdV9QU04zWUdZMmN6WVZLOXNhZHVKZmVZTnBleWJJUk1DM0F6bzlzR1RneG5udXNBaFh5U25tcEk0MXc=,2023-06-08 01:24:45.082009
