kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1VU2iLxed70XKWjyla77BtVF3zA,UgzKsnpizD2KmCgKXHt4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiRVi_wcVQOjQ0PoWq8o-MY7aqY', 'id': 'UgzKsnpizD2KmCgKXHt4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Que vídeo maravilhoso e esclarecedor, obrigada!', 'textOriginal': 'Que vídeo maravilhoso e esclarecedor, obrigada!', 'authorDisplayName': 'Aline Ferreira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvXhimHCrnO4aFKiOK5dlZW4F3-6mYuKa_hFj6P6E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JvIqT1P1VFrfU0pfIBg8w', 'authorChannelId': {'value': 'UC3JvIqT1P1VFrfU0pfIBg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T18:36:33Z', 'updatedAt': '2023-03-29T18:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JvIqT1P1VFrfU0pfIBg8w,2023-03-29T18:36:33Z,"Que vídeo maravilhoso e esclarecedor, obrigada!",,2023-06-08 01:23:12.251968
youtube#commentThread,1oK2aIBuJBSBh_krn05MojTY-Js,UgxBqsyuekc6nYrHecZ4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKwBFVpDa3ZW4s5KMNF54jnw2gQ', 'id': 'UgxBqsyuekc6nYrHecZ4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Sensacional 👏👏👏👏👏👏', 'textOriginal': 'Sensacional 👏👏👏👏👏👏', 'authorDisplayName': 'Bruna Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmM512S5gqnFf71fFQxzTc6vO4aq5qKPA2NNDSstw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAKng2Z33vXSm07JtWUw1g', 'authorChannelId': {'value': 'UCSAKng2Z33vXSm07JtWUw1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:11:34Z', 'updatedAt': '2022-11-08T14:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAKng2Z33vXSm07JtWUw1g,2022-11-08T14:11:34Z,Sensacional 👏👏👏👏👏👏,,2023-06-08 01:23:12.251968
youtube#commentThread,qH8Vt0kQiVhPDEtPZ31Fdj7hHgw,Ugx_0cwfj4W2ieaMwxt4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ibBs3AwTw_Ac--vmCV46Up-bRE', 'id': 'Ugx_0cwfj4W2ieaMwxt4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Misericórdia cara para de lero lero meu Deus cara que loucura é esse ? Especialista pesquisadores e Médicos respeitados no meio acadêmico o Autismo é oriundo das Vacinas isso é provado e confirmado …meu Deus quanto lero lero me recuso a ver esse vídeo', 'textOriginal': 'Misericórdia cara para de lero lero meu Deus cara que loucura é esse ? Especialista pesquisadores e Médicos respeitados no meio acadêmico o Autismo é oriundo das Vacinas isso é provado e confirmado …meu Deus quanto lero lero me recuso a ver esse vídeo', 'authorDisplayName': 'Mauro venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHY0AZTa6IrCpl4aipDHQYM4OlSyW9ef0Bsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCoQjJ77aDU1GTEUZZImXlg', 'authorChannelId': {'value': 'UCCoQjJ77aDU1GTEUZZImXlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:18:19Z', 'updatedAt': '2022-11-03T14:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCoQjJ77aDU1GTEUZZImXlg,2022-11-03T14:18:19Z,Misericórdia cara para de lero lero meu Deus cara que loucura é esse ? Especialista pesquisadores e Médicos respeitados no meio acadêmico o Autismo é oriundo das Vacinas isso é provado e confirmado …meu Deus quanto lero lero me recuso a ver esse vídeo,,2023-06-08 01:23:12.251968
youtube#commentThread,D7MXTsA3wZVFPLrWAWCi-kvGErI,Ugwna2rexGyVEvUYb-B4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4ZbWMl1I1D_1M4b5YGwCSIBLLw', 'id': 'Ugwna2rexGyVEvUYb-B4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Sou terapeuta ABA e somos muito desvalorizados. <br><br>Cada autista é diferente do outro, com suas especificidades, e temos que estudar muito e muito para conseguir avanços terapêuticos. <br><br>Muitas vezes nem CLT somos, e as analistas do comportamento quase nunca estão acompanhando os casos e dando o Feedback necessário para o Terapeuta. <br><br>Precisamos regulamentar essa profissão.', 'textOriginal': 'Sou terapeuta ABA e somos muito desvalorizados. \\n\\nCada autista é diferente do outro, com suas especificidades, e temos que estudar muito e muito para conseguir avanços terapêuticos. \\n\\nMuitas vezes nem CLT somos, e as analistas do comportamento quase nunca estão acompanhando os casos e dando o Feedback necessário para o Terapeuta. \\n\\nPrecisamos regulamentar essa profissão.', 'authorDisplayName': 'Eduardo - 7HxScooFielD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1JhQQ43mIROeMlZzc8Q5I6pVXnuJ3d0sU7wvu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQUjO0qEps9YR3fpt7Phaw', 'authorChannelId': {'value': 'UCgQUjO0qEps9YR3fpt7Phaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T16:18:59Z', 'updatedAt': '2022-11-02T16:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQUjO0qEps9YR3fpt7Phaw,2022-11-02T16:18:59Z,"Sou terapeuta ABA e somos muito desvalorizados. 

Cada autista é diferente do outro, com suas especificidades, e temos que estudar muito e muito para conseguir avanços terapêuticos. 

Muitas vezes nem CLT somos, e as analistas do comportamento quase nunca estão acompanhando os casos e dando o Feedback necessário para o Terapeuta. 

Precisamos regulamentar essa profissão.",,2023-06-08 01:23:12.251968
youtube#commentThread,7AlpvEZ_bTyLONFu04aN8qINDPA,UgxBCPpgdelFSwKxMWN4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Okz_-Nni7Lv0FNY7z9kK8k2rQLU', 'id': 'UgxBCPpgdelFSwKxMWN4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Obrigado por divulgar esse tipo de conteúdo.', 'textOriginal': 'Obrigado por divulgar esse tipo de conteúdo.', 'authorDisplayName': 'Ronaldy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgYqQ0khOe2UAzkHK3rrZjwAuMXY8tu4C2aUkuug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKRFXwd3ppHa44pV9-sBpw', 'authorChannelId': {'value': 'UCyKRFXwd3ppHa44pV9-sBpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:09:03Z', 'updatedAt': '2022-10-26T18:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyKRFXwd3ppHa44pV9-sBpw,2022-10-26T18:09:03Z,Obrigado por divulgar esse tipo de conteúdo.,,2023-06-08 01:23:12.251968
youtube#commentThread,hg8-8qNYGlb9Lu1L60-roJr6RBE,UgzcIYR_SYhfnoJ8Ntd4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LusNa2m3vE83VFlyWzuV-odkSq4', 'id': 'UgzcIYR_SYhfnoJ8Ntd4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'top', 'textOriginal': 'top', 'authorDisplayName': 'Sergio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZxm6Ho59qcmlEzgl22wQ9B2H41ICmJzNW-EXYcrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Md2ixt77NCCefCqFSUKjg', 'authorChannelId': {'value': 'UC8Md2ixt77NCCefCqFSUKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:19:10Z', 'updatedAt': '2022-10-26T13:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Md2ixt77NCCefCqFSUKjg,2022-10-26T13:19:10Z,top,,2023-06-08 01:23:12.251968
youtube#commentThread,0-V1vDt6iX-5qV9cRv6PFnC1EvI,Ugx0_tqw19Bcy64eNVd4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iK6_5aHsEOwqLf01mgAzvfVA5Rs', 'id': 'Ugx0_tqw19Bcy64eNVd4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Báh, apagaram meu post. Quanta censura!', 'textOriginal': 'Báh, apagaram meu post. Quanta censura!', 'authorDisplayName': 'Arlene Amorim - Astrologia & Mandala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tYjqE-iWIle1nb81dM0fIsgmdFAYNK2tYDABL0kX3T7-NbYL3Ee_I0KbbeXRjxlYG8Rsbb80Wzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-25Tc9Wu0LGBZRPcwNlbw', 'authorChannelId': {'value': 'UCv-25Tc9Wu0LGBZRPcwNlbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:35:04Z', 'updatedAt': '2022-10-26T03:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-25Tc9Wu0LGBZRPcwNlbw,2022-10-26T03:35:04Z,"Báh, apagaram meu post. Quanta censura!",,2023-06-08 01:23:12.251968
youtube#commentThread,WCQdGzJYGb3y1zru8lT77_P2QcM,UgxXQmAFGdF9Eh-6XY14AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1PdChu8DXQb-VG93_Z-o6ouJ5g', 'id': 'UgxXQmAFGdF9Eh-6XY14AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Há muitos anos li o livro de Virginia M. Axline  «Dibs en busca de si mismo» narra o processo psicoterapéutico de uma criança de 5 años seu nome Dibs, uma história real,  diagnosticado de Autismo (trastorno invasivo da personalidade CID 10).', 'textOriginal': 'Há muitos anos li o livro de Virginia M. Axline  «Dibs en busca de si mismo» narra o processo psicoterapéutico de uma criança de 5 años seu nome Dibs, uma história real,  diagnosticado de Autismo (trastorno invasivo da personalidade CID 10).', 'authorDisplayName': 'maruru sau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ7e4VGQzn2JtK7Tl99fuZHnmLev-Dxp_Mv2wx8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2G3QbXnQCZ6-jX9dqtugEg', 'authorChannelId': {'value': 'UC2G3QbXnQCZ6-jX9dqtugEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:23:40Z', 'updatedAt': '2022-10-26T01:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2G3QbXnQCZ6-jX9dqtugEg,2022-10-26T01:23:40Z,"Há muitos anos li o livro de Virginia M. Axline  «Dibs en busca de si mismo» narra o processo psicoterapéutico de uma criança de 5 años seu nome Dibs, uma história real,  diagnosticado de Autismo (trastorno invasivo da personalidade CID 10).",,2023-06-08 01:23:12.251968
youtube#commentThread,paIicN9yBv8CqPtXdx3xi8HC7Lo,UgwIX3DMDXSDHxVu53p4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-0GswOIUdW-cjZ7NHy-rjglp-A', 'id': 'UgwIX3DMDXSDHxVu53p4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Um joinha pro canal e dois pro Dr. Tiago! Rssss', 'textOriginal': 'Um joinha pro canal e dois pro Dr. Tiago! Rssss', 'authorDisplayName': 'Jadir Rodrigues Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcBPGB93yr-ah0hEA886as-3t2X6rRcqrlXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisBvYLAjRlUvdCO9V8td7A', 'authorChannelId': {'value': 'UCisBvYLAjRlUvdCO9V8td7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:14Z', 'updatedAt': '2022-10-26T00:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisBvYLAjRlUvdCO9V8td7A,2022-10-26T00:56:14Z,Um joinha pro canal e dois pro Dr. Tiago! Rssss,,2023-06-08 01:23:12.251968
youtube#commentThread,D3CpPMgcEyZ80vdLEEk7CN3nyUw,Ugz7kh7DjByuKwc1yLZ4AaABAg,"{'videoId': 'w2pgapj-ymM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1I5SgDJPcRyeW5P1Oc1zQEBE18', 'id': 'Ugz7kh7DjByuKwc1yLZ4AaABAg', 'snippet': {'videoId': 'w2pgapj-ymM', 'textDisplay': 'Pela graça de D&#39;us, sou Aspie.<br>O que me dá hiper foco e uma extraordinária capacidade de aprende o que me interessa. Sou um gênio pra algumas coisas, e um tolo  e é uma desgraça atulerar a exige', 'textOriginal': ""Pela graça de D'us, sou Aspie.\\nO que me dá hiper foco e uma extraordinária capacidade de aprende o que me interessa. Sou um gênio pra algumas coisas, e um tolo  e é uma desgraça atulerar a exige"", 'authorDisplayName': 'Jadir Rodrigues Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcBPGB93yr-ah0hEA886as-3t2X6rRcqrlXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisBvYLAjRlUvdCO9V8td7A', 'authorChannelId': {'value': 'UCisBvYLAjRlUvdCO9V8td7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:43:51Z', 'updatedAt': '2022-10-26T00:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisBvYLAjRlUvdCO9V8td7A,2022-10-26T00:43:51Z,"Pela graça de D'us, sou Aspie.
O que me dá hiper foco e uma extraordinária capacidade de aprende o que me interessa. Sou um gênio pra algumas coisas, e um tolo  e é uma desgraça atulerar a exige",,2023-06-08 01:23:12.251968
