kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,784ZzaFXomw2l0C9Mw7z_D9-WuE,UgyprVDrwrpOyFdqPAl4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7877G3qi2Ol1GfZR6PrlwiIFGI', 'id': 'UgyprVDrwrpOyFdqPAl4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3sAHhyB"">https://sitebp.la/3sAHhyB</a><br><i>_______</i>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3sAHhyB\\n_________', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 54, 'publishedAt': '2022-10-25T19:54:07Z', 'updatedAt': '2022-10-25T19:54:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mRFHrv5qjutkJQ-paTiEeV5TyTU', 'id': 'UgyprVDrwrpOyFdqPAl4AaABAg.9hc2o45TIno9l5FrkHvhSp', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Gostaria de saber se a equipe BP autoriza reutilização do material em um canal de cortes?', 'textOriginal': 'Gostaria de saber se a equipe BP autoriza reutilização do material em um canal de cortes?', 'parentId': 'UgyprVDrwrpOyFdqPAl4AaABAg', 'authorDisplayName': 'David Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3MpD4kKdwRY8UfrzC5mpQ', 'authorChannelId': {'value': 'UCL3MpD4kKdwRY8UfrzC5mpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T02:59:37Z', 'updatedAt': '2023-01-20T02:59:37Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-25T19:54:07Z,"Assine a Brasil Paralelo: https://sitebp.la/3sAHhyB
_________",QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,YvxxCwXrv9llU8HPxW9mXy1ZJZk,UgwNoW17OdS9TLf0D1J4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTl3BJRGVv0IVonhGVgZOAKNlO0', 'id': 'UgwNoW17OdS9TLf0D1J4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'BP nunca decepciona', 'textOriginal': 'BP nunca decepciona', 'authorDisplayName': 'CAMILA OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFcaP8XEPQwqx83UDhLNm1SuHDq-FBCCo7yGTEwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmE4tjPBPRc2IVvk4z-B_LA', 'authorChannelId': {'value': 'UCmE4tjPBPRc2IVvk4z-B_LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T20:47:35Z', 'updatedAt': '2023-06-02T20:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmE4tjPBPRc2IVvk4z-B_LA,2023-06-02T20:47:35Z,BP nunca decepciona,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,_iukb1cptj30UjsXOx0RfwO2E3w,Ugx98L4sFAsUUEouMxF4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fs3NvT2enE5AgdgeTR34mDJnlJE', 'id': 'Ugx98L4sFAsUUEouMxF4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Só quem tem vontade de estudar, realmente, que eu conheça, tenho certeza:  é o amado professor Olavo de Carvalho!', 'textOriginal': 'Só quem tem vontade de estudar, realmente, que eu conheça, tenho certeza:  é o amado professor Olavo de Carvalho!', 'authorDisplayName': 'cyberbusca2009', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZVtVM6cMpI9N65iL-mr6sAyZxECY0SNPoFuxgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4j1OhdkWikmufBsYRAREWQ', 'authorChannelId': {'value': 'UC4j1OhdkWikmufBsYRAREWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:29:12Z', 'updatedAt': '2023-05-30T14:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4j1OhdkWikmufBsYRAREWQ,2023-05-28T20:29:12Z,"Só quem tem vontade de estudar, realmente, que eu conheça, tenho certeza:  é o amado professor Olavo de Carvalho!",QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,2TfMaTswrQRWE-dWv9ZTYUfZ98Q,UgyZjUt-0s9DfW2Hf3Z4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAE2UFRngfQNvtVQSn2iWNwDBxA', 'id': 'UgyZjUt-0s9DfW2Hf3Z4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Ah!!!!se os jovens de hoje estivessem absorvendo esse tipo de conteúdo!!!\\U0001f979✨', 'textOriginal': 'Ah!!!!se os jovens de hoje estivessem absorvendo esse tipo de conteúdo!!!\\U0001f979✨', 'authorDisplayName': 'Marcia Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl94WtVZskdaVxmPP6rvUm_1LjlJq95FnpL03I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04a4YBT5eXdcL1nRwyRJHQ', 'authorChannelId': {'value': 'UC04a4YBT5eXdcL1nRwyRJHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T18:15:05Z', 'updatedAt': '2023-05-17T18:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04a4YBT5eXdcL1nRwyRJHQ,2023-05-17T18:15:05Z,Ah!!!!se os jovens de hoje estivessem absorvendo esse tipo de conteúdo!!!🥹✨,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,vwYF0ViFI9uju3cUmIvFpzQbhpM,Ugxmf475d0bno_182TB4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ7jyn9VNS2k2FlHzQJmWUQmqGo', 'id': 'Ugxmf475d0bno_182TB4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Gratíssimo!', 'textOriginal': 'Gratíssimo!', 'authorDisplayName': 'MÁRIO JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHLb2IqRM1OHM_uwQqb2EfDdJGR7MEPXYIaXdsDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUfJdWPlSuB51T98tBzCsA', 'authorChannelId': {'value': 'UCTUfJdWPlSuB51T98tBzCsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-09T20:02:13Z', 'updatedAt': '2023-05-09T20:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUfJdWPlSuB51T98tBzCsA,2023-05-09T20:02:13Z,Gratíssimo!,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,xS5l22R9r-jIJAYQ1kL0QWwXyBo,Ugzr8Fa030oQoHX66y54AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_v449lsRDcdZVBNOifm3zhJQFbQ', 'id': 'Ugzr8Fa030oQoHX66y54AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Já vi duas vezes este podcast é muito bom!', 'textOriginal': 'Já vi duas vezes este podcast é muito bom!', 'authorDisplayName': 'Pardini Advocacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqQCL3Yc_KjOVFJjPtueQe3PGcS7o-89N4J71JRVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvO62zvOWwOWHXiID2Wk3Q', 'authorChannelId': {'value': 'UCZvO62zvOWwOWHXiID2Wk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T03:19:53Z', 'updatedAt': '2023-04-13T03:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvO62zvOWwOWHXiID2Wk3Q,2023-04-13T03:19:53Z,Já vi duas vezes este podcast é muito bom!,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,3nq_mTVvjTm7ssqmYkiAXe1P-Ho,UgxF6BiBMk0jGfwv3mh4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0ibPwCIB_--V1QgcxtCITN8GR0', 'id': 'UgxF6BiBMk0jGfwv3mh4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Se  o livro é interessante da pra ler bem', 'textOriginal': 'Se  o livro é interessante da pra ler bem', 'authorDisplayName': 'Luiz Fernando Domenico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhiNPKy2y_KSRqAt442HGeiLOSPzHfcRXuuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZtxUGu1X6njTZRHCLQZiQ', 'authorChannelId': {'value': 'UCEZtxUGu1X6njTZRHCLQZiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T00:23:22Z', 'updatedAt': '2023-04-12T00:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZtxUGu1X6njTZRHCLQZiQ,2023-04-12T00:23:22Z,Se  o livro é interessante da pra ler bem,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,lyflefGp_B4RaTmProkLcv2JnvI,UgzFPJLtP5jsAl-fMlR4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sL1DrNH2IQxbGFhNKTgerGgjtXo', 'id': 'UgzFPJLtP5jsAl-fMlR4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Por isso que vou largar o trabalho de Corretora (que só entrei pra poder ganhar bem) e vou voltar para o meu talento; a arte, mesmo ganhando menos. Quero paz, sossego e liberdade!', 'textOriginal': 'Por isso que vou largar o trabalho de Corretora (que só entrei pra poder ganhar bem) e vou voltar para o meu talento; a arte, mesmo ganhando menos. Quero paz, sossego e liberdade!', 'authorDisplayName': 'Angélica Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xiI2C9DorsNJSiTIV4kfUINuKLlr02v7M3XuPYUF9x6D6KIqC3ZEABH-w42J_E8KTkGAS6Rwsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsIRxo78UFpEqKt9IE0sfQ', 'authorChannelId': {'value': 'UCDsIRxo78UFpEqKt9IE0sfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T17:31:28Z', 'updatedAt': '2023-04-10T17:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsIRxo78UFpEqKt9IE0sfQ,2023-04-10T17:31:28Z,"Por isso que vou largar o trabalho de Corretora (que só entrei pra poder ganhar bem) e vou voltar para o meu talento; a arte, mesmo ganhando menos. Quero paz, sossego e liberdade!",QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,BSEgmIkvS5SbVzPTS3ms7cbujMM,UgxmDUou7Xf09eA7MzR4AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KholUoMb9FVFIRfEbkTSgmSuKz8', 'id': 'UgxmDUou7Xf09eA7MzR4AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Excelente!', 'textOriginal': 'Excelente!', 'authorDisplayName': 'Sevendust Monterrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjypHuhkDsu-jUbpBkLMUD-6bR_KMuL0x9aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XRECYY1FGVeBD-JHb37Bw', 'authorChannelId': {'value': 'UC9XRECYY1FGVeBD-JHb37Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T08:36:59Z', 'updatedAt': '2023-03-29T08:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XRECYY1FGVeBD-JHb37Bw,2023-03-29T08:36:59Z,Excelente!,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
youtube#commentThread,NMwDI3dYgSFd2ai1cmkeqfuoVWQ,UgzAcoCkq2nR6TfT_u94AaABAg,"{'videoId': 'DT2WBpz63y8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lcse1eYnJp2iMTzlgdbVDwX1r_4', 'id': 'UgzAcoCkq2nR6TfT_u94AaABAg', 'snippet': {'videoId': 'DT2WBpz63y8', 'textDisplay': 'Excelente entrevista! Muito útil em tempos de tanta pressa e ansiedade.', 'textOriginal': 'Excelente entrevista! Muito útil em tempos de tanta pressa e ansiedade.', 'authorDisplayName': 'Audiobook Lendo com a Beth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9OCTiu-useVRXic5Sqr5w1edGWIoX3xO9af__pAqR91r9QLtw9v-XnoCuPESVBWvaCfvW-904So=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82uKUshe5ARB8hx46jOmSQ', 'authorChannelId': {'value': 'UC82uKUshe5ARB8hx46jOmSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T17:24:18Z', 'updatedAt': '2023-03-14T17:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC82uKUshe5ARB8hx46jOmSQ,2023-03-14T17:24:18Z,Excelente entrevista! Muito útil em tempos de tanta pressa e ansiedade.,QURTSl9pM2VQWENtZjNycGw5UXdPai1YaURvOUlUa21FWHNLQmVzVjBUM2k0SGt3ckd0cGdpbGctdmxzdE5ieGNRakJnSk5KYlNjOE5EU0hCTV92MUR6NkllMG5UZGFEcWc=,2023-06-08 01:23:06.319066
