kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jpcbXwViK1GXU7hdXl1qTHwtPAg,UgyPuwHFDj7nWvkfv1h4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkQ5oSjI8ucggYla0tTSTAmn7MQ', 'id': 'UgyPuwHFDj7nWvkfv1h4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Cadastre-se para o lançamento: <a href=""https://sitebp.la/3U9lTMJ"">https://sitebp.la/3U9lTMJ</a>', 'textOriginal': 'Cadastre-se para o lançamento: https://sitebp.la/3U9lTMJ', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T23:20:43Z', 'updatedAt': '2022-10-30T23:20:43Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S6VTSaBD1oyNviyGU1HfI5n8W6c', 'id': 'UgyPuwHFDj7nWvkfv1h4AaABAg.9hpIQYonlru9iKwrUWIatE', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Um exemplo de jogador que deu grandes vitórias ao Brasil,e fomos nos fez feliz com cada goool e cada vitória 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷jovem que lutou pra ser o que É', 'textOriginal': 'Um exemplo de jogador que deu grandes vitórias ao Brasil,e fomos nos fez feliz com cada goool e cada vitória 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷jovem que lutou pra ser o que É', 'parentId': 'UgyPuwHFDj7nWvkfv1h4AaABAg', 'authorDisplayName': 'Terezinha Bento Ferreira Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTjdoXjS5EOSIVhu5YvWKD0bVOvLE4WbBfXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3COyiwnL0OB8-SDoSb_Kw', 'authorChannelId': {'value': 'UCr3COyiwnL0OB8-SDoSb_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T15:38:29Z', 'updatedAt': '2022-11-12T15:38:29Z'}}, {'kind': 'youtube#comment', 'etag': 'oZATU7TioRaAOHPRu996Mv58xrw', 'id': 'UgyPuwHFDj7nWvkfv1h4AaABAg.9hpIQYonlru9hqnO85NaDH', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Entrevistar um esquerdista roxo é o fim da picada...', 'textOriginal': 'Entrevistar um esquerdista roxo é o fim da picada...', 'parentId': 'UgyPuwHFDj7nWvkfv1h4AaABAg', 'authorDisplayName': 'A Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4Pf2ewfq98vONMI6MYXsw', 'authorChannelId': {'value': 'UCS4Pf2ewfq98vONMI6MYXsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:19:14Z', 'updatedAt': '2022-10-31T13:19:14Z'}}, {'kind': 'youtube#comment', 'etag': 'ibxusUa_scahnWjqiDISqbf39Hw', 'id': 'UgyPuwHFDj7nWvkfv1h4AaABAg.9hpIQYonlru9hqmrRWaLfc', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Espero que percam assinantes e inscritos. Vergonhoso! Seus hijos da Pu74', 'textOriginal': 'Espero que percam assinantes e inscritos. Vergonhoso! Seus hijos da Pu74', 'parentId': 'UgyPuwHFDj7nWvkfv1h4AaABAg', 'authorDisplayName': 'L. Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWaX9nycCUfXLRYCjv2lMQ', 'authorChannelId': {'value': 'UCFWaX9nycCUfXLRYCjv2lMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:14:38Z', 'updatedAt': '2022-10-31T13:15:57Z'}}, {'kind': 'youtube#comment', 'etag': 'TP1TmtyiU8P2ldZV5VKXk7idyJo', 'id': 'UgyPuwHFDj7nWvkfv1h4AaABAg.9hpIQYonlru9hqmnOK78ot', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Parabéns Pele por você existir, nos brasileiro  tivemos muita sorte por termos o Rei do futebol.    Nós só devemos todo agradecimentos por tudo que fez emprôo do futebol. Muita gratidão.  Pele.🙏🙏🇧🇷', 'textOriginal': 'Parabéns Pele por você existir, nos brasileiro  tivemos muita sorte por termos o Rei do futebol.    Nós só devemos todo agradecimentos por tudo que fez emprôo do futebol. Muita gratidão.  Pele.🙏🙏🇧🇷', 'parentId': 'UgyPuwHFDj7nWvkfv1h4AaABAg', 'authorDisplayName': 'Schreur Construções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTC0CNp6U4ydERSwxD-sr24JCkCF9KwBj7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCYo6hvNxW7CU99fer7kGg', 'authorChannelId': {'value': 'UCfCYo6hvNxW7CU99fer7kGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:14:05Z', 'updatedAt': '2022-10-31T13:14:05Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-30T23:20:43Z,Cadastre-se para o lançamento: https://sitebp.la/3U9lTMJ,,2023-06-08 01:22:35.657227
youtube#commentThread,s-c2oAHxgLXyfoZVJl0sxatZ1tc,UgzZ4VAWuPX64klwyZx4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFn5gEeUTk2bQWuyZL097UacJEE', 'id': 'UgzZ4VAWuPX64klwyZx4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Pelé. Um elemento com a capacidade, raciocínio e velocidade dos anos 80/90, mas jogando nos 60/70.', 'textOriginal': 'Pelé. Um elemento com a capacidade, raciocínio e velocidade dos anos 80/90, mas jogando nos 60/70.', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ztGhfg5-qM0qPWSuE2WxyvRiLtd9G4Rc5c6JzivHQt5L4kLrWV6EzDdaiYRHNNZv0MdRLouMuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU70uB3hcZdSnNbrdqZooFQ', 'authorChannelId': {'value': 'UCU70uB3hcZdSnNbrdqZooFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T14:36:34Z', 'updatedAt': '2022-12-13T14:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU70uB3hcZdSnNbrdqZooFQ,2022-12-13T14:36:34Z,"Pelé. Um elemento com a capacidade, raciocínio e velocidade dos anos 80/90, mas jogando nos 60/70.",,2023-06-08 01:22:35.657227
youtube#commentThread,m1AXPtgC6Zc0R_bP7MUdFAUwdac,UgxKkTnXuAu8cow70E94AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-awboYTN3cmz7T5hGS9xtirtTlg', 'id': 'UgxKkTnXuAu8cow70E94AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'gostei do tema Brasil paralela muinto boa abordagem', 'textOriginal': 'gostei do tema Brasil paralela muinto boa abordagem', 'authorDisplayName': 'barak_paredao_oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R67f_o872lJvs3qu2GhLY1NAen4mC7oUiREdB4kXBkF2DhjW-hwxJvG6EsmGdP4mzCmFB9e-Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxABntnLz6D-vEWhxIkZcw', 'authorChannelId': {'value': 'UCrxABntnLz6D-vEWhxIkZcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:17:33Z', 'updatedAt': '2022-11-12T16:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxABntnLz6D-vEWhxIkZcw,2022-11-12T16:17:33Z,gostei do tema Brasil paralela muinto boa abordagem,,2023-06-08 01:22:35.657227
youtube#commentThread,C1vvJsozVIeCK-8ZT7jFWiOSxkc,Ugyd6JQ6bygNfAy9jgl4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VQr7DO_QOmrgZJuKu7_LU4yl4A', 'id': 'Ugyd6JQ6bygNfAy9jgl4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Po sério mauro beting!!?? Vai ter o Mauro César Pereira, o José trajano , Juca kfouri , Pedro certezas André Henning,  Vitor Sérgio, mancada levar a turma da esquerda q é a favor do q vcs sofreram!!!', 'textOriginal': 'Po sério mauro beting!!?? Vai ter o Mauro César Pereira, o José trajano , Juca kfouri , Pedro certezas André Henning,  Vitor Sérgio, mancada levar a turma da esquerda q é a favor do q vcs sofreram!!!', 'authorDisplayName': 'vicente Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFUcIg6tIUI6F-YxMVfZmTpSsZ_xZJDiI-Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_hKUBjH3AEIK79ILFKFWg', 'authorChannelId': {'value': 'UCI_hKUBjH3AEIK79ILFKFWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:17:56Z', 'updatedAt': '2022-11-10T23:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_hKUBjH3AEIK79ILFKFWg,2022-11-10T23:17:56Z,"Po sério mauro beting!!?? Vai ter o Mauro César Pereira, o José trajano , Juca kfouri , Pedro certezas André Henning,  Vitor Sérgio, mancada levar a turma da esquerda q é a favor do q vcs sofreram!!!",,2023-06-08 01:22:35.657227
youtube#commentThread,rkyqGyvfVaJESqshPUKB2BGe4aU,UgxHVyMcnG7MecL7k214AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxiM6r24OObY9RSKcuXqiAuQGWU', 'id': 'UgxHVyMcnG7MecL7k214AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'CRUYFF', 'textOriginal': 'CRUYFF', 'authorDisplayName': 'jose gnaspini junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_GC3VfuzGWtuAbG19rrAGWk7MlPjxkUkSEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYqIJr90v9_0jYleEKAnOw', 'authorChannelId': {'value': 'UCIYqIJr90v9_0jYleEKAnOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T13:46:23Z', 'updatedAt': '2022-11-09T13:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYqIJr90v9_0jYleEKAnOw,2022-11-09T13:46:23Z,CRUYFF,,2023-06-08 01:22:35.657227
youtube#commentThread,sjDxgddkiLohEjEdOLEXkGaK7RM,UgxwoxlKAa3WIwYiqHp4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5R7uOsVTUmldSO-UCmBOmi4-U8s', 'id': 'UgxwoxlKAa3WIwYiqHp4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Brasil paralelo sendo mais popular, sem perder a essência.', 'textOriginal': 'Brasil paralelo sendo mais popular, sem perder a essência.', 'authorDisplayName': 'Pedro Souto Maior de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2nyq7IBHMCqL-8zXoxXHzh0VJUASFrH05_HcTzE3G0BxSNMClWVGoRoG22Vy3UPu8FaKuC0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVwJMtkweWLhb_igX7YsYA', 'authorChannelId': {'value': 'UCyVwJMtkweWLhb_igX7YsYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:29:44Z', 'updatedAt': '2022-11-09T03:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVwJMtkweWLhb_igX7YsYA,2022-11-09T03:29:44Z,"Brasil paralelo sendo mais popular, sem perder a essência.",,2023-06-08 01:22:35.657227
youtube#commentThread,HP4PhL7l3IeAFk99IrH_M2YIamc,UgznVqgL5Hdnq_o4HcR4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOXeHkXrzB7TmapBLis-bImPsJI', 'id': 'UgznVqgL5Hdnq_o4HcR4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Documentário mostrando caos o tempo todo também é perturbador e enlouquecedor.', 'textOriginal': 'Documentário mostrando caos o tempo todo também é perturbador e enlouquecedor.', 'authorDisplayName': 'Pedro Souto Maior de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2nyq7IBHMCqL-8zXoxXHzh0VJUASFrH05_HcTzE3G0BxSNMClWVGoRoG22Vy3UPu8FaKuC0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVwJMtkweWLhb_igX7YsYA', 'authorChannelId': {'value': 'UCyVwJMtkweWLhb_igX7YsYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:29:06Z', 'updatedAt': '2022-11-09T03:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVwJMtkweWLhb_igX7YsYA,2022-11-09T03:29:06Z,Documentário mostrando caos o tempo todo também é perturbador e enlouquecedor.,,2023-06-08 01:22:35.657227
youtube#commentThread,jIDyBNpRXsqQldrGTKOKwewLBGI,UgywRyiY8Pv9SaoaT0B4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lbq9oktZ5MnLAP97pwfDizYMTHc', 'id': 'UgywRyiY8Pv9SaoaT0B4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Creio ser interessante e moderado, a Brasil Paralelo falar de temas de entretenimento.', 'textOriginal': 'Creio ser interessante e moderado, a Brasil Paralelo falar de temas de entretenimento.', 'authorDisplayName': 'Pedro Souto Maior de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2nyq7IBHMCqL-8zXoxXHzh0VJUASFrH05_HcTzE3G0BxSNMClWVGoRoG22Vy3UPu8FaKuC0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVwJMtkweWLhb_igX7YsYA', 'authorChannelId': {'value': 'UCyVwJMtkweWLhb_igX7YsYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:27:47Z', 'updatedAt': '2022-11-09T03:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVwJMtkweWLhb_igX7YsYA,2022-11-09T03:27:47Z,"Creio ser interessante e moderado, a Brasil Paralelo falar de temas de entretenimento.",,2023-06-08 01:22:35.657227
youtube#commentThread,OgmbVzBow46lnbhLmk_DryJjC8M,UgxSuKLgnhgYmu3Mtnh4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx-451crzO3HHtxYa_1GreWn0JM', 'id': 'UgxSuKLgnhgYmu3Mtnh4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'O Pelé foi um dos melhores jogadores do mundo, mas não é um grande homem, por que não assumir um filho é imoral, e o Pelé ficou com a Xuxa quando ela era menor de idade, a própria Xuxa disse isso no podcast do Sergi Malandro.', 'textOriginal': 'O Pelé foi um dos melhores jogadores do mundo, mas não é um grande homem, por que não assumir um filho é imoral, e o Pelé ficou com a Xuxa quando ela era menor de idade, a própria Xuxa disse isso no podcast do Sergi Malandro.', 'authorDisplayName': 'Thiago Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSIb96m5la5zs9a5W1CuxP77wNxgFpy_azz3nXFE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47vGCnHMjUN1SdcBxBGubw', 'authorChannelId': {'value': 'UC47vGCnHMjUN1SdcBxBGubw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T02:57:26Z', 'updatedAt': '2022-11-08T02:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47vGCnHMjUN1SdcBxBGubw,2022-11-08T02:57:26Z,"O Pelé foi um dos melhores jogadores do mundo, mas não é um grande homem, por que não assumir um filho é imoral, e o Pelé ficou com a Xuxa quando ela era menor de idade, a própria Xuxa disse isso no podcast do Sergi Malandro.",,2023-06-08 01:22:35.657227
youtube#commentThread,I7LJTw7HiuBt_6LpYCqBZUTOAhk,UgywMRmAZwx3W4hREEd4AaABAg,"{'videoId': 'PktxMNpXJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqfJQPpjm56bslnihKxCyAMcqU0', 'id': 'UgywMRmAZwx3W4hREEd4AaABAg', 'snippet': {'videoId': 'PktxMNpXJ0Y', 'textDisplay': 'Não entendo certos comentários.  A BP já falou de cinema, música, arquitetura. Pq não pode falar de esporte?', 'textOriginal': 'Não entendo certos comentários.  A BP já falou de cinema, música, arquitetura. Pq não pode falar de esporte?', 'authorDisplayName': 'Air Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjoWFGo8Bz0q-5J2LOJ1yS_31Kjz_Lw8dsIHsstho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFg4pcY6QsuYj2FAeQVuog', 'authorChannelId': {'value': 'UCAFg4pcY6QsuYj2FAeQVuog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T01:26:22Z', 'updatedAt': '2022-11-08T01:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFg4pcY6QsuYj2FAeQVuog,2022-11-08T01:26:22Z,"Não entendo certos comentários.  A BP já falou de cinema, música, arquitetura. Pq não pode falar de esporte?",,2023-06-08 01:22:35.657227
