kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AgV2A1NZc77gLcsjPtiF9nB5JWs,Ugwcl9Dc4voug6SVN_p4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KllI-3N_TrALexpt25bBf7r1DjE', 'id': 'Ugwcl9Dc4voug6SVN_p4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'EU VOU DAR A MINHA OPINIÃO SOBRE O ABORTO : EM CASO DE ESTUPRO PODE ABORTAR MAIS FORA ISSO NINGUÉM MANDOU TRANSAR AGORA AGUENTE SE NÃO QUERIA ENGRAVIDAR ETA SÓ NÃO TRANSAR DEU PQ QUIS ENTÃO POIS AGORA NÃO MATE O SEU PRÓPRIO FILHO', 'textOriginal': 'EU VOU DAR A MINHA OPINIÃO SOBRE O ABORTO : EM CASO DE ESTUPRO PODE ABORTAR MAIS FORA ISSO NINGUÉM MANDOU TRANSAR AGORA AGUENTE SE NÃO QUERIA ENGRAVIDAR ETA SÓ NÃO TRANSAR DEU PQ QUIS ENTÃO POIS AGORA NÃO MATE O SEU PRÓPRIO FILHO', 'authorDisplayName': 'Magicjunynho10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3NFKYujeGqBncuhE3lIvdFT-OrQ0qcCDePx-7wyb9Hq5hsA-nVwV3mmxIaaxy8JaiDo0h_uu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopk1cYTJ9n2uOWO9eX5KTg', 'authorChannelId': {'value': 'UCopk1cYTJ9n2uOWO9eX5KTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T03:47:32Z', 'updatedAt': '2023-03-06T03:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopk1cYTJ9n2uOWO9eX5KTg,2023-03-06T03:47:32Z,EU VOU DAR A MINHA OPINIÃO SOBRE O ABORTO : EM CASO DE ESTUPRO PODE ABORTAR MAIS FORA ISSO NINGUÉM MANDOU TRANSAR AGORA AGUENTE SE NÃO QUERIA ENGRAVIDAR ETA SÓ NÃO TRANSAR DEU PQ QUIS ENTÃO POIS AGORA NÃO MATE O SEU PRÓPRIO FILHO,QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,IZ0DvrEg4R5KvM_mI0UaoaQHZrA,UgzeYXikTAOfjU9pUQx4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJ5zB3dUcxVNs3YeMZM48Bgpyvw', 'id': 'UgzeYXikTAOfjU9pUQx4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': '😩estáva passando pelo mesmo que muitas estão passando, desespero e angústia, mais graças a Deus consegui encontrar os  <b>comprimidos</b> , quem quiser conversar, ajuda, indicação pode me chamar aqui 🙏❤️', 'textOriginal': '😩estáva passando pelo mesmo que muitas estão passando, desespero e angústia, mais graças a Deus consegui encontrar os  *comprimidos* , quem quiser conversar, ajuda, indicação pode me chamar aqui 🙏❤️', 'authorDisplayName': 'Flávia (⁴¹)⁹⁹⁶⁷³⁰³⁵⁷📞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xX0MQmvsM4eUhIVhHqFRZg2MD-0zL2EyMuxELNdW89kIOeX4KQjgZrLgHRQgtnM8e60yt7DriA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkYCRSP2mPlOnqRHuQ7OKA', 'authorChannelId': {'value': 'UCRkYCRSP2mPlOnqRHuQ7OKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T16:12:23Z', 'updatedAt': '2023-03-03T16:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkYCRSP2mPlOnqRHuQ7OKA,2023-03-03T16:12:23Z,"😩estáva passando pelo mesmo que muitas estão passando, desespero e angústia, mais graças a Deus consegui encontrar os  *comprimidos* , quem quiser conversar, ajuda, indicação pode me chamar aqui 🙏❤️",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,rmEG0myJmInDrAdsBwK2U6WiU5I,Ugwk2RJxvb8QshpvRPl4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LF9Wiqgd3lLlJpCqwqtVOq4ycAI', 'id': 'Ugwk2RJxvb8QshpvRPl4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Se aparecer o temido positivo 😥<br>Me procure 🌷<br>Tenho a solução 💛', 'textOriginal': 'Se aparecer o temido positivo 😥\\nMe procure 🌷\\nTenho a solução 💛', 'authorDisplayName': 'Flávia (⁴¹)⁹⁹⁶⁷³⁰³⁵⁷📞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xX0MQmvsM4eUhIVhHqFRZg2MD-0zL2EyMuxELNdW89kIOeX4KQjgZrLgHRQgtnM8e60yt7DriA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkYCRSP2mPlOnqRHuQ7OKA', 'authorChannelId': {'value': 'UCRkYCRSP2mPlOnqRHuQ7OKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T16:12:16Z', 'updatedAt': '2023-03-03T16:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkYCRSP2mPlOnqRHuQ7OKA,2023-03-03T16:12:16Z,"Se aparecer o temido positivo 😥
Me procure 🌷
Tenho a solução 💛",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,R-X4BRARkxtSuk3za8LMg0urxBI,Ugx0ltkmWO-O2UlvbiR4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FmIGVzfWPtLDv8VJWzLEAG9Row', 'id': 'Ugx0ltkmWO-O2UlvbiR4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Abortei sim; n me arrependo. E n acredito em deus (sorte a minha, pq se eu acreditasse seria um trouxa sofrendo por causa de balela religiosa).', 'textOriginal': 'Abortei sim; n me arrependo. E n acredito em deus (sorte a minha, pq se eu acreditasse seria um trouxa sofrendo por causa de balela religiosa).', 'authorDisplayName': 'Mercury King', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVrmJKC5bZXv4KQpzaPj6osAw0dSOHQutbKLz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMSUfuChrxtXc8Yx0RdOeA', 'authorChannelId': {'value': 'UCPMSUfuChrxtXc8Yx0RdOeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T03:01:53Z', 'updatedAt': '2023-02-27T03:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMSUfuChrxtXc8Yx0RdOeA,2023-02-27T03:01:53Z,"Abortei sim; n me arrependo. E n acredito em deus (sorte a minha, pq se eu acreditasse seria um trouxa sofrendo por causa de balela religiosa).",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,1tbiXx00obZtTGytNIO2HmYLsp0,UgwM6CaexXN4gzQAB8x4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsBcc1QK8Ah_Wr9rXyDvogPjZVU', 'id': 'UgwM6CaexXN4gzQAB8x4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': '“Criar aquele NEGÓCIO” ……', 'textOriginal': '“Criar aquele NEGÓCIO” ……', 'authorDisplayName': 'Adriano Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK_iyUc1UN-VKWjKZBey5MqS3wntnufUCiskD0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXakUnoXVtQCoKN1NtzvfpQ', 'authorChannelId': {'value': 'UCXakUnoXVtQCoKN1NtzvfpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:20:47Z', 'updatedAt': '2022-11-16T17:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXakUnoXVtQCoKN1NtzvfpQ,2022-11-16T17:20:47Z,“Criar aquele NEGÓCIO” ……,QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,vWHDLkyCWfHBg_d0_s1lOkxxoaQ,UgyfQ34d2rg5pY3Cqt54AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnKQzgIdF1F5Yo2PMGHA8ZvWhD8', 'id': 'UgyfQ34d2rg5pY3Cqt54AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'A velha tá doida', 'textOriginal': 'A velha tá doida', 'authorDisplayName': 'Diego Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fm-LskhFVeuWJOI_iA6fbHHc5sfvgqAjOu19NSC9xVmSyJ-I-K8WAxmIX0N-o_UXlspeUafy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPAQrG4W_njK0mhCcwkRDJQ', 'authorChannelId': {'value': 'UCPAQrG4W_njK0mhCcwkRDJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:25:21Z', 'updatedAt': '2022-11-07T13:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPAQrG4W_njK0mhCcwkRDJQ,2022-11-07T13:25:21Z,A velha tá doida,QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,3sEx6JUPAJGsM2lL7DmV3BrGhPM,UgzLcPXL4JJsaTKMvz94AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQXqSUXB4R024WcnW09sHLc9E3E', 'id': 'UgzLcPXL4JJsaTKMvz94AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Todo mundo criticando a Betty faria, mas ela não é hipócrita. Concordo com TD q ela disse. A decisão é da mulher. Muito homem q fala bonito na hora de assumir é o primeiro a sumir. Povo hipócrita.', 'textOriginal': 'Todo mundo criticando a Betty faria, mas ela não é hipócrita. Concordo com TD q ela disse. A decisão é da mulher. Muito homem q fala bonito na hora de assumir é o primeiro a sumir. Povo hipócrita.', 'authorDisplayName': 'Patricia Pat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGszfXMMXvqDYLqQ0PRWFp2L2v2Bro71j6XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiToil0pxhsv2PlJ59V_P0A', 'authorChannelId': {'value': 'UCiToil0pxhsv2PlJ59V_P0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T16:01:34Z', 'updatedAt': '2022-11-06T16:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiToil0pxhsv2PlJ59V_P0A,2022-11-06T16:01:34Z,"Todo mundo criticando a Betty faria, mas ela não é hipócrita. Concordo com TD q ela disse. A decisão é da mulher. Muito homem q fala bonito na hora de assumir é o primeiro a sumir. Povo hipócrita.",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,LdS5bLQh90SzUWqlvMomHt6lj7E,Ugx_weAmKRpvEG3YyPx4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7D64o0qDCWBPSnL2rRDT2JHe6rM', 'id': 'Ugx_weAmKRpvEG3YyPx4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Meu Deus?que horror 🙈', 'textOriginal': 'Meu Deus?que horror 🙈', 'authorDisplayName': 'Sonia Mara Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb8TG0Xg7xGJwTg73nn7Cb_zLoFMb2FoTAPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5UPzaBHak1dvQejdms3tQ', 'authorChannelId': {'value': 'UCd5UPzaBHak1dvQejdms3tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:36:14Z', 'updatedAt': '2022-11-03T16:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd5UPzaBHak1dvQejdms3tQ,2022-11-03T16:36:14Z,Meu Deus?que horror 🙈,QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,qvaCHRw8-4IqltftsZIqvBnzXac,UgzmBs11JdaxASUwIS94AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J71xh9owtHSjv2czIhTgW9XfgVY', 'id': 'UgzmBs11JdaxASUwIS94AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Para essas loucas feministas, é questão de saúde pública! Porquê quando a mulher que quer abortar morre, pra elas isso é inaceitável.  Mas se essas mulheres estão em busca de matar um bebê num aborto e morre também, pra mim é justiça.  Matou, morreu! Mas aí vem a questão do estupro! Pra isso temos a pílula do dia seguinte amparado  pela lei. Agora deixar o bebê se desenvolver e querer matar com 3, 4,5,6,7 até muitas vezes com 8 meses, pra mim é assassinato!', 'textOriginal': 'Para essas loucas feministas, é questão de saúde pública! Porquê quando a mulher que quer abortar morre, pra elas isso é inaceitável.  Mas se essas mulheres estão em busca de matar um bebê num aborto e morre também, pra mim é justiça.  Matou, morreu! Mas aí vem a questão do estupro! Pra isso temos a pílula do dia seguinte amparado  pela lei. Agora deixar o bebê se desenvolver e querer matar com 3, 4,5,6,7 até muitas vezes com 8 meses, pra mim é assassinato!', 'authorDisplayName': 'Andréia Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYNZocVg8hmnl0bFoTUqNw', 'authorChannelId': {'value': 'UCcYNZocVg8hmnl0bFoTUqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:07:41Z', 'updatedAt': '2022-11-02T22:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYNZocVg8hmnl0bFoTUqNw,2022-11-02T22:07:41Z,"Para essas loucas feministas, é questão de saúde pública! Porquê quando a mulher que quer abortar morre, pra elas isso é inaceitável.  Mas se essas mulheres estão em busca de matar um bebê num aborto e morre também, pra mim é justiça.  Matou, morreu! Mas aí vem a questão do estupro! Pra isso temos a pílula do dia seguinte amparado  pela lei. Agora deixar o bebê se desenvolver e querer matar com 3, 4,5,6,7 até muitas vezes com 8 meses, pra mim é assassinato!",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
youtube#commentThread,0Q-ZS7K-yN-PG0QMljQADqLvQHM,Ugyp46nm0TfO8p9AQuV4AaABAg,"{'videoId': 'UJeEZ2QjrMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCZjHqBoqPQp92zQIjwwV_pXjXk', 'id': 'Ugyp46nm0TfO8p9AQuV4AaABAg', 'snippet': {'videoId': 'UJeEZ2QjrMo', 'textDisplay': 'Gente, a Ana é maravilhosa 😻 que mulheeeeeeer', 'textOriginal': 'Gente, a Ana é maravilhosa 😻 que mulheeeeeeer', 'authorDisplayName': 'Renata Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxeYOFANexS7CDx2vpTQKD4knccVmlsf8bzI0GfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4Nu3cQvImBbViyUVCIlEQ', 'authorChannelId': {'value': 'UCH4Nu3cQvImBbViyUVCIlEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:25:47Z', 'updatedAt': '2022-11-02T13:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH4Nu3cQvImBbViyUVCIlEQ,2022-11-02T13:25:47Z,"Gente, a Ana é maravilhosa 😻 que mulheeeeeeer",QURTSl9pMFR6ZC03WFVPdElibU1lOFNid2l4STRLSmZKR2ZDY2tBaWo4Vmxqckt5M3BCVXZ6UTZOV1BCTFE5Yi1RSkxRRjFZXzBiM0tnZw==,2023-06-08 01:24:47.214130
