kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6JjBRa_izDHFTaVW42UqGFlTWus,UgyaSI_f5-_qlIU_DzR4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfX99KzrAgnTjW_4lnPXKD_PUF0', 'id': 'UgyaSI_f5-_qlIU_DzR4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3gtaSaA"">https://sitebp.la/3gtaSaA</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3gtaSaA', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-22T13:22:10Z', 'updatedAt': '2022-10-22T13:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-22T13:22:10Z,Assine a Brasil Paralelo: https://sitebp.la/3gtaSaA,,2023-06-08 01:23:19.993468
youtube#commentThread,fHzwo66RSxr53q7ceukumcrhoFA,Ugz6U5P2jYAFXaE76O14AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCH8un1dUExZ01Esha27L8Aaw6A', 'id': 'Ugz6U5P2jYAFXaE76O14AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Muito boa entrevista.', 'textOriginal': 'Muito boa entrevista.', 'authorDisplayName': 'Rogerio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO68k8MBt4cQd1HXp9iJhgdvCpfCR0liqfLqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6YtvdP238FdKBBHWIefsA', 'authorChannelId': {'value': 'UCV6YtvdP238FdKBBHWIefsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:42:16Z', 'updatedAt': '2022-10-22T23:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6YtvdP238FdKBBHWIefsA,2022-10-22T23:42:16Z,Muito boa entrevista.,,2023-06-08 01:23:19.993468
youtube#commentThread,iRijsAmA81bFtkqhZPhRgoud_AI,UgwDsZKzGKUflxOpIil4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tiy5fMYFxcgccLSRMl2GQUJ-LeU', 'id': 'UgwDsZKzGKUflxOpIil4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Lhe admiro muito  mais se quiser vencer mais faça caridade ajude os necessitados e famintos ajude o próximo só assim vc agrada a deus', 'textOriginal': 'Lhe admiro muito  mais se quiser vencer mais faça caridade ajude os necessitados e famintos ajude o próximo só assim vc agrada a deus', 'authorDisplayName': 'devison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkFKSY1UJrUniUYQhRNSmy97U4Yr88TLrnFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjw8BgN5Iulg8Y0de8SJbZw', 'authorChannelId': {'value': 'UCjw8BgN5Iulg8Y0de8SJbZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:34:51Z', 'updatedAt': '2022-10-22T20:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjw8BgN5Iulg8Y0de8SJbZw,2022-10-22T20:34:51Z,Lhe admiro muito  mais se quiser vencer mais faça caridade ajude os necessitados e famintos ajude o próximo só assim vc agrada a deus,,2023-06-08 01:23:19.993468
youtube#commentThread,AlRFa9pEM_xrP5qtTdXoOmZvH6w,UgydpgihEC3NnLF0F6p4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWwqdTUc8KyVV3Dz8dTUraLfGDo', 'id': 'UgydpgihEC3NnLF0F6p4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Musculação é Vida, musculação tudo,  musculação é Top, está na Brasil Paralelo.', 'textOriginal': 'Musculação é Vida, musculação tudo,  musculação é Top, está na Brasil Paralelo.', 'authorDisplayName': 'ROGER BARBOSA - RENZO CAPITAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M8Rl0hTX8U4UdOQRP3ybrCoS6sgv6axdAqRxvoBD3BkGP-V4VvsR9hKD7lJzSxhklhG6w1y9zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGYXPqnAuo5wCa5RnCtMNg', 'authorChannelId': {'value': 'UCUGYXPqnAuo5wCa5RnCtMNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:15:12Z', 'updatedAt': '2022-10-22T20:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGYXPqnAuo5wCa5RnCtMNg,2022-10-22T20:15:12Z,"Musculação é Vida, musculação tudo,  musculação é Top, está na Brasil Paralelo.",,2023-06-08 01:23:19.993468
youtube#commentThread,b6ZLfvTqwPc3dAbaCDDD-46ptR4,UgzrBXKTJGZqdHkyfXJ4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfAL3_2iaddyJa9wEYAYrdOKmoQ', 'id': 'UgzrBXKTJGZqdHkyfXJ4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': '.', 'textOriginal': '.', 'authorDisplayName': 'Marcos de Miranda Egger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLNbNFohsjxTz_1dIOdDyyJprlHw_oNrfUrwa1lNc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEH-Uy3jX9idsj1YHDlVmw', 'authorChannelId': {'value': 'UCaEH-Uy3jX9idsj1YHDlVmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:47:59Z', 'updatedAt': '2022-10-22T19:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEH-Uy3jX9idsj1YHDlVmw,2022-10-22T19:47:59Z,.,,2023-06-08 01:23:19.993468
youtube#commentThread,xXUuXTSeqqXOiaxY091kLP8RlTA,Ugz36yPf82XkTc6ScVV4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7kVbzemeH_Rztm9yMSBqv1zq0Y', 'id': 'Ugz36yPf82XkTc6ScVV4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=exwGBMYVJ2c&amp;t=5m26s"">5:26</a> 👇<br>&quot;Até que ponto?<br>Eu não sei..eu nunca parei pra pensar o quanto eu posso fazer.<br>Eu só parei pra observar oq eu tenho pra fazer, e oq tiver pra fazer, eu farei, por causa dessa força&quot;', 'textOriginal': '5:26 👇\\n""Até que ponto?\\nEu não sei..eu nunca parei pra pensar o quanto eu posso fazer.\\nEu só parei pra observar oq eu tenho pra fazer, e oq tiver pra fazer, eu farei, por causa dessa força""', 'authorDisplayName': 'Eva Julia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxCEJWNXjJpWPZvPEBXXLRw', 'authorChannelId': {'value': 'UCxCEJWNXjJpWPZvPEBXXLRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:22:02Z', 'updatedAt': '2022-10-22T19:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxCEJWNXjJpWPZvPEBXXLRw,2022-10-22T19:22:02Z,"5:26 👇
""Até que ponto?
Eu não sei..eu nunca parei pra pensar o quanto eu posso fazer.
Eu só parei pra observar oq eu tenho pra fazer, e oq tiver pra fazer, eu farei, por causa dessa força""",,2023-06-08 01:23:19.993468
youtube#commentThread,0p5_hI33wmLQlmwKBfKCDzfU2R4,Ugw0DWnKbxCFJwGa4Md4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENFgWCepqFyDTUcuX_vilnJ0pR0', 'id': 'Ugw0DWnKbxCFJwGa4Md4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Parabéns a Brasil paralelo , parabéns ao Dr. Muzy .', 'textOriginal': 'Parabéns a Brasil paralelo , parabéns ao Dr. Muzy .', 'authorDisplayName': 'Juliano Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPunJfPuCl4AngHHOSOEMDXz6MfzYvdzXM8Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEHr56JCXWzXribgjIdYkA', 'authorChannelId': {'value': 'UCAEHr56JCXWzXribgjIdYkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:53:41Z', 'updatedAt': '2022-10-22T18:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEHr56JCXWzXribgjIdYkA,2022-10-22T18:53:41Z,"Parabéns a Brasil paralelo , parabéns ao Dr. Muzy .",,2023-06-08 01:23:19.993468
youtube#commentThread,Cr-X6uaiUaHUE-Z-Hm2vRFWyFg8,UgxpX4yyTfffBVRCoyB4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Nc5M-WRYBL5DqHDvvBFDliU4jY', 'id': 'UgxpX4yyTfffBVRCoyB4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Dá bomba pros paciente kkkkkkkkk', 'textOriginal': 'Dá bomba pros paciente kkkkkkkkk', 'authorDisplayName': 'guilherme Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw5MrAhEZKWuBthkAIZUZqjrSEPH8J7Kk4W3POOnWteVD9xALHWj55vfLt5NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKtUJ3gedp8y2AXXA-Rz_EQ', 'authorChannelId': {'value': 'UCKtUJ3gedp8y2AXXA-Rz_EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:36:13Z', 'updatedAt': '2022-10-22T18:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKtUJ3gedp8y2AXXA-Rz_EQ,2022-10-22T18:36:13Z,Dá bomba pros paciente kkkkkkkkk,,2023-06-08 01:23:19.993468
youtube#commentThread,Viedz2nYt0SRdMk_L94PxrU9T1o,Ugx0TeT7KdIaMOSC9ml4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doyFRGwrHgLE9dzsMgiABzFt4kc', 'id': 'Ugx0TeT7KdIaMOSC9ml4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Abaixo a censura 👊🏼', 'textOriginal': 'Abaixo a censura 👊🏼', 'authorDisplayName': 'Francisco César Mboehara Arévalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tv8vLSby-2QOhYzNi1cCHNGlEvjO4tEt762Wsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQx8SvpJxf2u9sSciZFxBA', 'authorChannelId': {'value': 'UClQx8SvpJxf2u9sSciZFxBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:29:13Z', 'updatedAt': '2022-10-22T18:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQx8SvpJxf2u9sSciZFxBA,2022-10-22T18:29:13Z,Abaixo a censura 👊🏼,,2023-06-08 01:23:19.993468
youtube#commentThread,dGwtZsYjA5V5_ipvkQNZb7j72H8,UgwS77toxQ-k77px1HV4AaABAg,"{'videoId': 'exwGBMYVJ2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sa-Hq7sXjpYG8-HrVPYU2rR8n5o', 'id': 'UgwS77toxQ-k77px1HV4AaABAg', 'snippet': {'videoId': 'exwGBMYVJ2c', 'textDisplay': 'Paulo é  incrível  não  perco um pod com ele ea mulher  dele são maravilhoso 😍😍😍😍', 'textOriginal': 'Paulo é  incrível  não  perco um pod com ele ea mulher  dele são maravilhoso 😍😍😍😍', 'authorDisplayName': 'Daniela De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYMDQZF5fONMyHzoFy729IDFuAKz2xvfqRdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkr-54vxqCQ-wjYiLP04suA', 'authorChannelId': {'value': 'UCkr-54vxqCQ-wjYiLP04suA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:17:59Z', 'updatedAt': '2022-10-22T18:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkr-54vxqCQ-wjYiLP04suA,2022-10-22T18:17:59Z,Paulo é  incrível  não  perco um pod com ele ea mulher  dele são maravilhoso 😍😍😍😍,,2023-06-08 01:23:19.993468
