kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vOxEeCmT_ZU534sbTcFmnbn1_i4,UgwhJ-hCTIVJbkzZl354AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFxl5F34pybr0CW27eeWDN5aUKA', 'id': 'UgwhJ-hCTIVJbkzZl354AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: <a href=""https://sitebp.la/3SNLUkC"">https://sitebp.la/3SNLUkC</a>', 'textOriginal': 'Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: https://sitebp.la/3SNLUkC', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-08T03:29:07Z', 'updatedAt': '2022-10-08T03:29:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F1HYNly4sZVZfYqYcAOYfSHwdFo', 'id': 'UgwhJ-hCTIVJbkzZl354AaABAg.9guWZkSE9SO9gzCxBrOLhj', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Brasil Paralelo , chamem o Flávio Augusto para o conversa paralela , por favor!!!', 'textOriginal': 'Brasil Paralelo , chamem o Flávio Augusto para o conversa paralela , por favor!!!', 'parentId': 'UgwhJ-hCTIVJbkzZl354AaABAg', 'authorDisplayName': 'Renan Cavalari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1eRBUes-viRxzAkvhj351o_br2Klpjf-yFTP-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50V6NsZu96mh9na0SSCHVA', 'authorChannelId': {'value': 'UC50V6NsZu96mh9na0SSCHVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:13:53Z', 'updatedAt': '2022-10-09T23:13:53Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-08T03:29:07Z,Como Bolsonaro chegou ao poder? Assista Teatro das Tesouras: https://sitebp.la/3SNLUkC,,2023-06-08 01:25:15.377018
youtube#commentThread,7Zrd_oCrQR9s8bdQiJiU4pl6HCw,Ugz93rRWaf0fUvQDGcx4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtWVn_9p6yZZ5M0zWUADUzuv1MA', 'id': 'Ugz93rRWaf0fUvQDGcx4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=AYv3PDpjTNI&amp;t=43m54s"">43:54</a> , dois &quot;degraus&quot; 👈🇧🇷 ok?!<br>Vocês são ótimos! 👏👏', 'textOriginal': '43:54 , dois ""degraus"" 👈🇧🇷 ok?!\\nVocês são ótimos! 👏👏', 'authorDisplayName': 'Paulo de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgUFPlSItaSoPL7GKjpeKbGEFqo26PI423dtlCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRyS4ES0AF0X-6jcCn7Wtw', 'authorChannelId': {'value': 'UCTRyS4ES0AF0X-6jcCn7Wtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T11:57:38Z', 'updatedAt': '2023-04-09T11:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRyS4ES0AF0X-6jcCn7Wtw,2023-04-09T11:57:38Z,"43:54 , dois ""degraus"" 👈🇧🇷 ok?!
Vocês são ótimos! 👏👏",,2023-06-08 01:25:15.377018
youtube#commentThread,IXhp8llS5-hpFsuBXmJjQXqiyOY,UgyykyS-u6h_CQSORFZ4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEkanNYidjF-9hIAve2EW62IhW4', 'id': 'UgyykyS-u6h_CQSORFZ4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'authorDisplayName': 'Edleide Barbosa dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrjqoh3ztm5yCWcRUNJaAQ', 'authorChannelId': {'value': 'UCyrjqoh3ztm5yCWcRUNJaAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T00:01:22Z', 'updatedAt': '2023-03-17T00:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrjqoh3ztm5yCWcRUNJaAQ,2023-03-17T00:01:22Z,Kkkkkkkkkkkk,,2023-06-08 01:25:15.377018
youtube#commentThread,JoGWLNvWKeCCzJGS7cIENr5EzYQ,UgyG50GRVtqYk2EcPQF4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVqj6S4LjctXDrRbfiqJCZmZxwo', 'id': 'UgyG50GRVtqYk2EcPQF4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Gente, pra que convidados se vocês não os deixam falar?<br>A  gente quer ouvir eles...', 'textOriginal': 'Gente, pra que convidados se vocês não os deixam falar?\\nA  gente quer ouvir eles...', 'authorDisplayName': 'Raquel Do Nascimento Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEtr05kIuqID5GCRwbvG3A', 'authorChannelId': {'value': 'UCFEtr05kIuqID5GCRwbvG3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:45:27Z', 'updatedAt': '2023-03-03T21:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEtr05kIuqID5GCRwbvG3A,2023-03-03T21:45:27Z,"Gente, pra que convidados se vocês não os deixam falar?
A  gente quer ouvir eles...",,2023-06-08 01:25:15.377018
youtube#commentThread,o7v-LBQC-El4d6egORsa-AiyWTo,UgzfZK_9R-m3To8QdWx4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUE4K1xMGtwhib-wkFt2Z-m4hgM', 'id': 'UgzfZK_9R-m3To8QdWx4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Mulher,  pelo amor de Deus,  não corte o raciocínio do jovem...', 'textOriginal': 'Mulher,  pelo amor de Deus,  não corte o raciocínio do jovem...', 'authorDisplayName': 'Raquel Do Nascimento Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEtr05kIuqID5GCRwbvG3A', 'authorChannelId': {'value': 'UCFEtr05kIuqID5GCRwbvG3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:38:51Z', 'updatedAt': '2023-03-03T21:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEtr05kIuqID5GCRwbvG3A,2023-03-03T21:38:51Z,"Mulher,  pelo amor de Deus,  não corte o raciocínio do jovem...",,2023-06-08 01:25:15.377018
youtube#commentThread,ZfdWCCAFcSOQtkoDsVi75NO3Rhk,UgwWGHKqVtIy87lQeHl4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDXpOl0CDVnWOow6l7IksGvgA-A', 'id': 'UgwWGHKqVtIy87lQeHl4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Os entrevistadores interrompem muito os entrevistados... por favor...', 'textOriginal': 'Os entrevistadores interrompem muito os entrevistados... por favor...', 'authorDisplayName': 'Raquel Do Nascimento Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEtr05kIuqID5GCRwbvG3A', 'authorChannelId': {'value': 'UCFEtr05kIuqID5GCRwbvG3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:25:18Z', 'updatedAt': '2023-03-03T21:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEtr05kIuqID5GCRwbvG3A,2023-03-03T21:25:18Z,Os entrevistadores interrompem muito os entrevistados... por favor...,,2023-06-08 01:25:15.377018
youtube#commentThread,e6IOo5oPCcYX11gkN_YMuYMOn34,Ugw6IsPPYQirfpsMX_94AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXwHnfqDddEe_MeIJ3PEaH-OofE', 'id': 'Ugw6IsPPYQirfpsMX_94AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'A união de vocês não foi coincidência foi DEUSCIDÊNCIA.', 'textOriginal': 'A união de vocês não foi coincidência foi DEUSCIDÊNCIA.', 'authorDisplayName': 'Raquel Do Nascimento Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEtr05kIuqID5GCRwbvG3A', 'authorChannelId': {'value': 'UCFEtr05kIuqID5GCRwbvG3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:17:52Z', 'updatedAt': '2023-03-03T21:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEtr05kIuqID5GCRwbvG3A,2023-03-03T21:17:52Z,A união de vocês não foi coincidência foi DEUSCIDÊNCIA.,,2023-06-08 01:25:15.377018
youtube#commentThread,KD2P1RVTvYNekkCM5BNAbWMrcXk,Ugy3oEs32k7EbwuY65d4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6Zprc7V95stGoq0ExsB16mQwD8', 'id': 'Ugy3oEs32k7EbwuY65d4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'Agora pergunta se esses alimentos foram comprados ou preparados por ele...<br>Levar produtos já feitos e comprados pelos pais é fácil, quero ver começar do zero.<br>Outra coisa, onde que vender bala.e chiclete te permite abrir empresas?', 'textOriginal': 'Agora pergunta se esses alimentos foram comprados ou preparados por ele...\\nLevar produtos já feitos e comprados pelos pais é fácil, quero ver começar do zero.\\nOutra coisa, onde que vender bala.e chiclete te permite abrir empresas?', 'authorDisplayName': 'Danilo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsH3Q7GUwJBmgbXPfzI5cEtzLXs4NJG1ScaAufiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlWufRldi3XChUSbmmOMfg', 'authorChannelId': {'value': 'UCTlWufRldi3XChUSbmmOMfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T15:45:25Z', 'updatedAt': '2023-01-17T15:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTlWufRldi3XChUSbmmOMfg,2023-01-17T15:45:25Z,"Agora pergunta se esses alimentos foram comprados ou preparados por ele...
Levar produtos já feitos e comprados pelos pais é fácil, quero ver começar do zero.
Outra coisa, onde que vender bala.e chiclete te permite abrir empresas?",,2023-06-08 01:25:15.377018
youtube#commentThread,TLU3aIk1OA47sU-mUVm-45stmQU,Ugy2gdmlVTgzrw01LO94AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDh-FqcG4Tf_IiOOF83dHOIYOlc', 'id': 'Ugy2gdmlVTgzrw01LO94AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'É raro encontrar esses exemplos de jovens que estão trabalhando.<br>Quem me dera se o Estado não fosse tão centralizador?', 'textOriginal': 'É raro encontrar esses exemplos de jovens que estão trabalhando.\\nQuem me dera se o Estado não fosse tão centralizador?', 'authorDisplayName': 'Leonardo Ramos Ribeiro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYZjieQDv7dXnrzIBrYnfnfqb5XgUbhHdBGQRogg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUbzWg-mcwqpGbM_7Vd3_g', 'authorChannelId': {'value': 'UCHUbzWg-mcwqpGbM_7Vd3_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T19:29:08Z', 'updatedAt': '2023-01-07T19:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUbzWg-mcwqpGbM_7Vd3_g,2023-01-07T19:29:08Z,"É raro encontrar esses exemplos de jovens que estão trabalhando.
Quem me dera se o Estado não fosse tão centralizador?",,2023-06-08 01:25:15.377018
youtube#commentThread,XI8QGa5Rt4d9Jec2gyMQmrn1_lA,UgxRgZ03utF9i2Cy85x4AaABAg,"{'videoId': 'AYv3PDpjTNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-LfW747RSU-wTAo18nASdIpKp0', 'id': 'UgxRgZ03utF9i2Cy85x4AaABAg', 'snippet': {'videoId': 'AYv3PDpjTNI', 'textDisplay': 'DEUS Abençoe todos vocês', 'textOriginal': 'DEUS Abençoe todos vocês', 'authorDisplayName': 'PciKeBio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nLO3oskWr481h_mh8pbsiIlWmSF-ptImmFitxB5eEGiq0tlF5XGJw4OAodus02EH6MMPgG-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzLeS8aVXuYC3X0KmazfIA', 'authorChannelId': {'value': 'UCfzLeS8aVXuYC3X0KmazfIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:14:03Z', 'updatedAt': '2022-11-03T22:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzLeS8aVXuYC3X0KmazfIA,2022-11-03T22:14:03Z,DEUS Abençoe todos vocês,,2023-06-08 01:25:15.377018
