kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MhuyjCf5FKP4G14G0gCQGG4tZ2U,Ugw5y-qxiu8t_wXIQVp4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tTAQ6JV1VrgXYPekaNziHxlz30', 'id': 'Ugw5y-qxiu8t_wXIQVp4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Maravilhoso Silvio Navarro. Entrevista excelente', 'textOriginal': 'Maravilhoso Silvio Navarro. Entrevista excelente', 'authorDisplayName': 'Marcio Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75PyGQYaU9tEkj1Fv95RcE6d_7t5CJQTMUbVVMNxSXLuB1NVsF5dBA_sbKwDDsOZp-ix8suB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudLjROSeAXCDcKx2kk1B7w', 'authorChannelId': {'value': 'UCudLjROSeAXCDcKx2kk1B7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T20:56:21Z', 'updatedAt': '2023-04-04T20:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudLjROSeAXCDcKx2kk1B7w,2023-04-04T20:56:21Z,Maravilhoso Silvio Navarro. Entrevista excelente,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,gPkjo9uVrCr9PmEBw5JbXdA761w,Ugw8mb9DFH0TDEQn6DR4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hujJg6xdPCGPvcv4zOXTX5R7sWY', 'id': 'Ugw8mb9DFH0TDEQn6DR4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Grande jornalista Silvio Navarro. 👏👏👏👏👏', 'textOriginal': 'Grande jornalista Silvio Navarro. 👏👏👏👏👏', 'authorDisplayName': 'Maria Iva de Faria Piúma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-d4I7o_rhhvgcq_xE31X0KkxbdafVWLEFGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQP9EXOaK6hp9tzJ-0rNFdQ', 'authorChannelId': {'value': 'UCQP9EXOaK6hp9tzJ-0rNFdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T01:44:15Z', 'updatedAt': '2023-02-14T01:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQP9EXOaK6hp9tzJ-0rNFdQ,2023-02-14T01:44:15Z,Grande jornalista Silvio Navarro. 👏👏👏👏👏,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,THyY5hN-WAFUBOXJ_cqoPtA6Kb8,Ugyn0LlKq0tFhIFn-6t4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-U_VlhN-4kkL6DKi7rDjMHe0Mo', 'id': 'Ugyn0LlKq0tFhIFn-6t4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Sílvio é surreal o cara é fera.', 'textOriginal': 'Sílvio é surreal o cara é fera.', 'authorDisplayName': 'Jam Brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tdt2qEzoAcWjkqt6Qcuxpw99J071N9Tyhh6lCdFN_KJ75PasroGR7Qim3ciEoIGcGyKrhjzJ9e4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXN2AOjyOrf-RSF0tjK0JiA', 'authorChannelId': {'value': 'UCXN2AOjyOrf-RSF0tjK0JiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T21:39:13Z', 'updatedAt': '2023-02-03T21:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXN2AOjyOrf-RSF0tjK0JiA,2023-02-03T21:39:13Z,Sílvio é surreal o cara é fera.,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,H1KP_AgfFRWmNDnMYuVnxtOAdvw,UgytIoQ_isBN0QFCAxJ4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdKqDb4rVSFN4cXB26Z6q5lesMA', 'id': 'UgytIoQ_isBN0QFCAxJ4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Boa entrevista.', 'textOriginal': 'Boa entrevista.', 'authorDisplayName': 'life&money', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aH5sLwPPom0sVNrVrW-QQpYfzIxcbAAASXe2-VNzQpzUWz2WeUujL3KhoCFYHaHQV8ZzNxXY2Gk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj-WYLPxkoFtiGB2Hes-lg', 'authorChannelId': {'value': 'UCuj-WYLPxkoFtiGB2Hes-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T22:53:01Z', 'updatedAt': '2023-01-31T22:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj-WYLPxkoFtiGB2Hes-lg,2023-01-31T22:53:01Z,Boa entrevista.,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,pvfSk0sVdXyPv2-DVAQQZAphVlU,UgzkhMO1WiyN6EW33pF4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKvlTbh_hID96txojL9DTYw5xL0', 'id': 'UgzkhMO1WiyN6EW33pF4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Excelente entrevista. Parabens Silvio Navarro e Bruno Magalhães.', 'textOriginal': 'Excelente entrevista. Parabens Silvio Navarro e Bruno Magalhães.', 'authorDisplayName': 'regina ueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObI7x9CbXUH65aesHKiupBsH5tY5njkvzsNsqK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxVWUk2VQ4Tpnpe8CSNSWA', 'authorChannelId': {'value': 'UCzxVWUk2VQ4Tpnpe8CSNSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T00:46:43Z', 'updatedAt': '2022-12-13T00:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxVWUk2VQ4Tpnpe8CSNSWA,2022-12-13T00:46:43Z,Excelente entrevista. Parabens Silvio Navarro e Bruno Magalhães.,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,u7rtQ6qVj2Ja0wcQFKKeciS_MyM,Ugw8RRivR7cCNdJ6IqR4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4U43wYzcOV95zO8HgzpXQep1vw', 'id': 'Ugw8RRivR7cCNdJ6IqR4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Silvio Navarro 👏👏👏<br>Grande jornalista', 'textOriginal': 'Silvio Navarro 👏👏👏\\nGrande jornalista', 'authorDisplayName': 'Adja R. Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypvdfE5Mo9rX23CS8pWN83SUOwsiZNMmnbm1Y_qE0Jic6-_MnL9pgCSI82WfcVoCuAwh_fSW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbBtvVGNb3U5k6DDW6PsyQ', 'authorChannelId': {'value': 'UCdbBtvVGNb3U5k6DDW6PsyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T11:29:40Z', 'updatedAt': '2022-12-02T11:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbBtvVGNb3U5k6DDW6PsyQ,2022-12-02T11:29:40Z,"Silvio Navarro 👏👏👏
Grande jornalista",QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,TTta4fMeSnJftuqZwAdxsL74z3k,Ugw5qMunk5pVLCe1mNp4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBp8Kdgki5MAOocYZFcl3PQ-s8M', 'id': 'Ugw5qMunk5pVLCe1mNp4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Mais uma excelente entrevista! Sou grande admiradora do Silvio Navarro, desde o tempo da TV Veja, qdo comecei a acompanhá-lo. Um jornalista sempre ético, sério, equilibrado, que nos presenteia hj com um trabalho maravilhoso na Revista Oeste, principalmente no &quot;Estúdio Oeste&quot;.', 'textOriginal': 'Mais uma excelente entrevista! Sou grande admiradora do Silvio Navarro, desde o tempo da TV Veja, qdo comecei a acompanhá-lo. Um jornalista sempre ético, sério, equilibrado, que nos presenteia hj com um trabalho maravilhoso na Revista Oeste, principalmente no ""Estúdio Oeste"".', 'authorDisplayName': 'Fatima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BwuvLpat34YO7sR_GghHSnUz1gwlpKV7reVOkqhiaHw0Tb77wCQsB-oGSMku2tji3xV0hJeJpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmw3GGaCbP5bWzQKO85GN_Q', 'authorChannelId': {'value': 'UCmw3GGaCbP5bWzQKO85GN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:46:25Z', 'updatedAt': '2022-11-25T21:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmw3GGaCbP5bWzQKO85GN_Q,2022-11-25T21:46:25Z,"Mais uma excelente entrevista! Sou grande admiradora do Silvio Navarro, desde o tempo da TV Veja, qdo comecei a acompanhá-lo. Um jornalista sempre ético, sério, equilibrado, que nos presenteia hj com um trabalho maravilhoso na Revista Oeste, principalmente no ""Estúdio Oeste"".",QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,mplQcQBxQ4VLYjJKU6dB_zhCMiU,Ugz4G3GSVDp7NH2npXt4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oi8cudxjQ3dRbtqI4oUlLifrZUM', 'id': 'Ugz4G3GSVDp7NH2npXt4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Silvio é sensacional!', 'textOriginal': 'Silvio é sensacional!', 'authorDisplayName': 'Elizangela Steling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtVYz64m_kdHwqj0vebmdqpWxczmYEjePMLGje_I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7J9vrJGNi982emRXSRrBA', 'authorChannelId': {'value': 'UCP7J9vrJGNi982emRXSRrBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T19:46:33Z', 'updatedAt': '2022-11-10T19:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7J9vrJGNi982emRXSRrBA,2022-11-10T19:46:33Z,Silvio é sensacional!,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,PMZrpJu5Nj-3unu5ZAQHX5xmDK0,UgzZ2ogWxtPP6i9byzh4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLImUjBecTLit0sU4sFmsp3W5Yc', 'id': 'UgzZ2ogWxtPP6i9byzh4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Gosto muito do Sílvio,ele passa uma energia boa,me parece ser um bom homem', 'textOriginal': 'Gosto muito do Sílvio,ele passa uma energia boa,me parece ser um bom homem', 'authorDisplayName': 'Arnaldo Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIIdw9u9Q_lVQi40v9xiF0Tlg-JQXiKSkq0ZZN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyohSPAYlsrvn0oYLyMZVWw', 'authorChannelId': {'value': 'UCyohSPAYlsrvn0oYLyMZVWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:30:09Z', 'updatedAt': '2022-11-05T17:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyohSPAYlsrvn0oYLyMZVWw,2022-11-05T17:30:09Z,"Gosto muito do Sílvio,ele passa uma energia boa,me parece ser um bom homem",QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
youtube#commentThread,ratwrstT9j2WiYgyE3ERA54cBnQ,Ugx_Mzk5EWqhZSNIDZd4AaABAg,"{'videoId': '3H7FzzYPXPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNicgPxGi454YpuX9pJLqCUlQuE', 'id': 'Ugx_Mzk5EWqhZSNIDZd4AaABAg', 'snippet': {'videoId': '3H7FzzYPXPQ', 'textDisplay': 'Excelente entrevista !!!', 'textOriginal': 'Excelente entrevista !!!', 'authorDisplayName': 'Catiani Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUnajSo3RLXf7pvyYkowFYe0YgZp0AwLdNqOWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNOs60HQ-hEyuQ4bMkRMmQ', 'authorChannelId': {'value': 'UCRNOs60HQ-hEyuQ4bMkRMmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:41:49Z', 'updatedAt': '2022-10-26T11:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNOs60HQ-hEyuQ4bMkRMmQ,2022-10-26T11:41:49Z,Excelente entrevista !!!,QURTSl9pMHZvYWZLZDFXNXFiRGJNcDYtdFZ3NTdFVjgzS0hGY3daRDEyQWxjcnI3enlkSUhDMUtTdkxnM29aZkZSSTZYdDQ0WlpzN2RFdw==,2023-06-08 01:25:17.904852
