kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D6SSZe4cSRVS-r9ABtx_vEiTDhs,UgzwruEJxnIKnra8k8N4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tyLfLhbea19h_s1ztBQbmtcCbgQ', 'id': 'UgzwruEJxnIKnra8k8N4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3sD7qwY"">https://sitebp.la/3sD7qwY</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3sD7qwY', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T00:10:49Z', 'updatedAt': '2022-10-28T00:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-28T00:10:49Z,Assine a Brasil Paralelo: https://sitebp.la/3sD7qwY,,2023-06-08 01:22:41.995570
youtube#commentThread,0qxliEkhUtInjDY4idIDbTqWYVs,UgwcDwsC671U6jjZwCl4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vJpn0ya6ovlhDJK765uLjNqE8o', 'id': 'UgwcDwsC671U6jjZwCl4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Ser gordo jamais será sinônimo de saúde. É uma doença.', 'textOriginal': 'Ser gordo jamais será sinônimo de saúde. É uma doença.', 'authorDisplayName': 'Marcos Paulo Marques dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOevs0dzet_PPGYodx1fvol-1tatPugLiAxqabu6uE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrtNuPiERXPVG5PN2uuuTA', 'authorChannelId': {'value': 'UCXrtNuPiERXPVG5PN2uuuTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T01:22:55Z', 'updatedAt': '2022-11-21T01:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrtNuPiERXPVG5PN2uuuTA,2022-11-21T01:22:55Z,Ser gordo jamais será sinônimo de saúde. É uma doença.,,2023-06-08 01:22:41.995570
youtube#commentThread,OEdZ6nIPYAUMNrM7hsMi7rT-Hjc,UgwKDPHCkkpHR2QcsoV4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXG-AhzELlqgbJOSfloe72fnvXY', 'id': 'UgwKDPHCkkpHR2QcsoV4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Poderiam nos sugerir literatura (livros, artigos) sobre o tema obesidade x ansiedade/depressão?', 'textOriginal': 'Poderiam nos sugerir literatura (livros, artigos) sobre o tema obesidade x ansiedade/depressão?', 'authorDisplayName': 'Suellen Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd6w-PafpWfhLJmEw0e5eAhuvZj-GVbRauWIWRZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComa2iwDIqtPDFpT2G0qRtg', 'authorChannelId': {'value': 'UComa2iwDIqtPDFpT2G0qRtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:37:30Z', 'updatedAt': '2022-11-20T14:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComa2iwDIqtPDFpT2G0qRtg,2022-11-20T14:37:30Z,"Poderiam nos sugerir literatura (livros, artigos) sobre o tema obesidade x ansiedade/depressão?",,2023-06-08 01:22:41.995570
youtube#commentThread,HBQgqwAYZHbeVQ5j9CWOM7vCw4s,Ugyu8HiatfdJpc7LwtZ4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZjcNnhWrOHbxQLF4fUMoHxrBmw', 'id': 'Ugyu8HiatfdJpc7LwtZ4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'A grama é verde. E sempre será.', 'textOriginal': 'A grama é verde. E sempre será.', 'authorDisplayName': 'Leo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLzFymVKZLmlKps2QAGAbBwfQy0N4XVDfGhbMknw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUQJJu9aWWt-FRCh9f2pAw', 'authorChannelId': {'value': 'UCrUQJJu9aWWt-FRCh9f2pAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T06:11:32Z', 'updatedAt': '2022-11-12T06:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUQJJu9aWWt-FRCh9f2pAw,2022-11-12T06:11:32Z,A grama é verde. E sempre será.,,2023-06-08 01:22:41.995570
youtube#commentThread,Ri9zKtJHk55ON74YUxqNlzPAcjY,UgwdyF6r-duyj4R3Zbx4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6NLQ-tuAnXfCkvZfe089GOxpG4', 'id': 'UgwdyF6r-duyj4R3Zbx4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Na infância até início da adolescência fui magra estilo Gisele Bundchen e cheguei a pesar 49 kg <br>Com tempo fui engordando uns 15 kilos e cheguei aos 64 e me via gorda ao me olhar no espelho e aí que comecei a caminhada por pouco tempo mas ainda assim me ajudou bastante<br>Atualmente pra reforçar um pouco eliminei o Toddy e ai sim consegui eliminar 6 kilos e foi daí que me dei conta que o Toddy me fez engordar por conta do açúcar que contém dentro <br>Agora eliminei refrigerante e só bebo água e suco natural de limão <br>Sou feliz com meu físico 🥰', 'textOriginal': 'Na infância até início da adolescência fui magra estilo Gisele Bundchen e cheguei a pesar 49 kg \\nCom tempo fui engordando uns 15 kilos e cheguei aos 64 e me via gorda ao me olhar no espelho e aí que comecei a caminhada por pouco tempo mas ainda assim me ajudou bastante\\nAtualmente pra reforçar um pouco eliminei o Toddy e ai sim consegui eliminar 6 kilos e foi daí que me dei conta que o Toddy me fez engordar por conta do açúcar que contém dentro \\nAgora eliminei refrigerante e só bebo água e suco natural de limão \\nSou feliz com meu físico 🥰', 'authorDisplayName': 'Prof Isabela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W9z5rhwXPquDqvNv9OPbvHWYKnkoBy7HhUnyH-kmGuHe1kHI4FRlnASnR2DAzOrarpuZCz-l6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUBjzdFvV3W73AEZ4xA7hg', 'authorChannelId': {'value': 'UCJUBjzdFvV3W73AEZ4xA7hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:21:18Z', 'updatedAt': '2022-11-02T17:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUBjzdFvV3W73AEZ4xA7hg,2022-11-02T13:21:18Z,"Na infância até início da adolescência fui magra estilo Gisele Bundchen e cheguei a pesar 49 kg 
Com tempo fui engordando uns 15 kilos e cheguei aos 64 e me via gorda ao me olhar no espelho e aí que comecei a caminhada por pouco tempo mas ainda assim me ajudou bastante
Atualmente pra reforçar um pouco eliminei o Toddy e ai sim consegui eliminar 6 kilos e foi daí que me dei conta que o Toddy me fez engordar por conta do açúcar que contém dentro 
Agora eliminei refrigerante e só bebo água e suco natural de limão 
Sou feliz com meu físico 🥰",,2023-06-08 01:22:41.995570
youtube#commentThread,VWlifSxAAoRtIo6B_ID_B8oRkxQ,Ugxr1YfEl502BTm9_KN4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVxP5nZyvegm4uYl5UYpaYyeEGI', 'id': 'Ugxr1YfEl502BTm9_KN4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'UP', 'textOriginal': 'UP', 'authorDisplayName': 'Cros Enajer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxBg5s5wlhGtj66QMIE-TNSmsQtOxFNh8weY9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOt9ee-f38neggAYKC_qGkw', 'authorChannelId': {'value': 'UCOt9ee-f38neggAYKC_qGkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:07:51Z', 'updatedAt': '2022-10-31T19:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOt9ee-f38neggAYKC_qGkw,2022-10-31T19:07:51Z,UP,,2023-06-08 01:22:41.995570
youtube#commentThread,M_oMBas7SvX3_bdP8HU0Ae0DbKA,UgwPlfiAfttWbhlDrg94AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kfalLixtocdrv9jHCzD-wXITmE', 'id': 'UgwPlfiAfttWbhlDrg94AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Boa!', 'textOriginal': 'Boa!', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hl4uYTuz592XBTaEZXDihcrAjgzbKNFRcZNc49lkuIPROwt0dTOV4NtBMQuSYxPUHaPNvnZQ6Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWV-ZRpFRGitKe7gWLqnEw', 'authorChannelId': {'value': 'UClWV-ZRpFRGitKe7gWLqnEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:06:06Z', 'updatedAt': '2022-10-28T21:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWV-ZRpFRGitKe7gWLqnEw,2022-10-28T21:06:06Z,Boa!,,2023-06-08 01:22:41.995570
youtube#commentThread,sd_4jvWusyvAjWe1KZyrNYki5GM,UgxRreFubQyijSVDipJ4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNRFpqAVEGr3Knm2L7w5RWryw-s', 'id': 'UgxRreFubQyijSVDipJ4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Essa discussão é muito séria. Porque se por um lado você tem esse povo que nega as coisas, por outro, muita gente, inclusive da classe médica, parece que ignora a complexidade da obesidade. Eu costumava ter um IMC 20 até meus 23 anos. Daí comecei a tomar remédios psiquiátricos e ele foi parar em 39, quinze anos depois. Passei a vida ouvindo que eu precisava de “dieta e academia”. Até um dia que um Nutrólogo, o melhor do meu estado, olhou pra mim e falou: “você NUNCA vai ter um peso saudável só com dieta e academia. Porque devido aos seus remédios, seu hipotálamo foi prejudicado, então seu corpo não sabe mais manter o peso do seu corpo e sempre vai querer puxar pra cima. A única maneira viável que temos de contrabalancear isso é também partindo pra medicação. Aí se abre a possibilidade pro controle e perda do peso.” E pronto. A coisa é séria. O peso psicológico de não conseguir emagrecer é absurdo. Essas pessoas precisam urgentemente de profissionais e bons profissionais. Pra daí tentar de fato fazer uma mudança de vida. Mas ao invés disso, os IDIOTAS (perdoem o termo) preferem focar no 0,01% das pessoas que aparecem nas redes sociais com suas perdas de peso gigantes na base da “força de vontade”. Isso é um desserviço. Obesidade é doença e não tem cura. Então sejamos parceiros de quem precisa de apoio. E vamos acabar com essa falta de compreensão e compaixão', 'textOriginal': 'Essa discussão é muito séria. Porque se por um lado você tem esse povo que nega as coisas, por outro, muita gente, inclusive da classe médica, parece que ignora a complexidade da obesidade. Eu costumava ter um IMC 20 até meus 23 anos. Daí comecei a tomar remédios psiquiátricos e ele foi parar em 39, quinze anos depois. Passei a vida ouvindo que eu precisava de “dieta e academia”. Até um dia que um Nutrólogo, o melhor do meu estado, olhou pra mim e falou: “você NUNCA vai ter um peso saudável só com dieta e academia. Porque devido aos seus remédios, seu hipotálamo foi prejudicado, então seu corpo não sabe mais manter o peso do seu corpo e sempre vai querer puxar pra cima. A única maneira viável que temos de contrabalancear isso é também partindo pra medicação. Aí se abre a possibilidade pro controle e perda do peso.” E pronto. A coisa é séria. O peso psicológico de não conseguir emagrecer é absurdo. Essas pessoas precisam urgentemente de profissionais e bons profissionais. Pra daí tentar de fato fazer uma mudança de vida. Mas ao invés disso, os IDIOTAS (perdoem o termo) preferem focar no 0,01% das pessoas que aparecem nas redes sociais com suas perdas de peso gigantes na base da “força de vontade”. Isso é um desserviço. Obesidade é doença e não tem cura. Então sejamos parceiros de quem precisa de apoio. E vamos acabar com essa falta de compreensão e compaixão', 'authorDisplayName': 'João Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxh4QxwEKyxQeoIPARyC4sbmYn7rgG4SmoXEMBvBs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1EJuKvDYLY12dN6YJpBvKg', 'authorChannelId': {'value': 'UC1EJuKvDYLY12dN6YJpBvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:34:40Z', 'updatedAt': '2022-10-28T16:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1EJuKvDYLY12dN6YJpBvKg,2022-10-28T16:34:40Z,"Essa discussão é muito séria. Porque se por um lado você tem esse povo que nega as coisas, por outro, muita gente, inclusive da classe médica, parece que ignora a complexidade da obesidade. Eu costumava ter um IMC 20 até meus 23 anos. Daí comecei a tomar remédios psiquiátricos e ele foi parar em 39, quinze anos depois. Passei a vida ouvindo que eu precisava de “dieta e academia”. Até um dia que um Nutrólogo, o melhor do meu estado, olhou pra mim e falou: “você NUNCA vai ter um peso saudável só com dieta e academia. Porque devido aos seus remédios, seu hipotálamo foi prejudicado, então seu corpo não sabe mais manter o peso do seu corpo e sempre vai querer puxar pra cima. A única maneira viável que temos de contrabalancear isso é também partindo pra medicação. Aí se abre a possibilidade pro controle e perda do peso.” E pronto. A coisa é séria. O peso psicológico de não conseguir emagrecer é absurdo. Essas pessoas precisam urgentemente de profissionais e bons profissionais. Pra daí tentar de fato fazer uma mudança de vida. Mas ao invés disso, os IDIOTAS (perdoem o termo) preferem focar no 0,01% das pessoas que aparecem nas redes sociais com suas perdas de peso gigantes na base da “força de vontade”. Isso é um desserviço. Obesidade é doença e não tem cura. Então sejamos parceiros de quem precisa de apoio. E vamos acabar com essa falta de compreensão e compaixão",,2023-06-08 01:22:41.995570
youtube#commentThread,jLe9zVPIQ-J6LNYQS3LeYw-Ggsk,UgwXXZxgBm2hMegf_Zh4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exk4jPVYwAohZpPWjJdeybWTMO4', 'id': 'UgwXXZxgBm2hMegf_Zh4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Uso medicamentos diariamente. Todos os dois altera o peso. Eu era magrinha.', 'textOriginal': 'Uso medicamentos diariamente. Todos os dois altera o peso. Eu era magrinha.', 'authorDisplayName': 'MariMG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GfR5HEyBetllhj_Qn6aMrjJhhCWUI78vo34S1N4k3Qrww-F0c1i3KoNPEWbA2plGo7goy15YAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IGZo7j7xsslogdkBXMaKQ', 'authorChannelId': {'value': 'UC-IGZo7j7xsslogdkBXMaKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:11:27Z', 'updatedAt': '2022-10-28T15:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-IGZo7j7xsslogdkBXMaKQ,2022-10-28T15:11:27Z,Uso medicamentos diariamente. Todos os dois altera o peso. Eu era magrinha.,,2023-06-08 01:22:41.995570
youtube#commentThread,Inx8sdt3D8E0q6jE1G_oqPRZ32A,UgwUxaLnFrXRQYgzR8R4AaABAg,"{'videoId': 'r7FP_3LF7xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKxN5eAqXQIih6nefWgeFmq79C8', 'id': 'UgwUxaLnFrXRQYgzR8R4AaABAg', 'snippet': {'videoId': 'r7FP_3LF7xk', 'textDisplay': 'Essa sensura vai fazer a direita crescer.', 'textOriginal': 'Essa sensura vai fazer a direita crescer.', 'authorDisplayName': 'Rodrigo De almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_DMum46Y2s6uQmIZjJm0pp70bcrzRJ-wZ-5Ajog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gZ7xfdLaGsxVnC3_Mk7Tg', 'authorChannelId': {'value': 'UC_gZ7xfdLaGsxVnC3_Mk7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:11:19Z', 'updatedAt': '2022-10-28T15:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gZ7xfdLaGsxVnC3_Mk7Tg,2022-10-28T15:11:19Z,Essa sensura vai fazer a direita crescer.,,2023-06-08 01:22:41.995570
