kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uxHuD-Uob8KwXKhVmTasJUfc6LA,UgxVa66wR9KQwo4Twit4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7U4hfeSFt8umpskBkNJiKW1sIQ4', 'id': 'UgxVa66wR9KQwo4Twit4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: <a href=""https://sitebp.la/3RmKAne"">https://sitebp.la/3RmKAne</a>', 'textOriginal': 'Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: https://sitebp.la/3RmKAne', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 25, 'publishedAt': '2022-10-01T18:23:18Z', 'updatedAt': '2022-10-01T18:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-01T18:23:18Z,Menos de 10% do nosso conteúdo está disponível no Youtube. Torne-se Membro a partir de R$ 19 reais e conheça nossas produções exclusivas: https://sitebp.la/3RmKAne,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,B8t-Bwr0nTGCQPgQoW0leJe27PE,UgzejFusctKb1BfwWnR4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob6G7lTYjYx67Khx0a_a1L4HqcA', 'id': 'UgzejFusctKb1BfwWnR4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Fico surpreso ao ouvir o Fiuza dizer que não acredita nesse papo de governo Globalista. Eu já penso o contrário.', 'textOriginal': 'Fico surpreso ao ouvir o Fiuza dizer que não acredita nesse papo de governo Globalista. Eu já penso o contrário.', 'authorDisplayName': 'Rafael Ramone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2iJdUsPaKoDvFCv5kxG29VsMTiJmRFTHXY2ZoTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6ww9k2WM5QV68F7LrTGLw', 'authorChannelId': {'value': 'UCX6ww9k2WM5QV68F7LrTGLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:31:47Z', 'updatedAt': '2022-10-23T03:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6ww9k2WM5QV68F7LrTGLw,2022-10-23T03:31:47Z,Fico surpreso ao ouvir o Fiuza dizer que não acredita nesse papo de governo Globalista. Eu já penso o contrário.,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,_L0jVfB5FGhg5KNLfj8ZBoz3N44,UgyRpDdzAN3ClLgcDDR4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9G8liHwoQcF5VDOoQyFo74YuWw0', 'id': 'UgyRpDdzAN3ClLgcDDR4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Meu ídolo', 'textOriginal': 'Meu ídolo', 'authorDisplayName': 'Sil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPiMYnOKS3u8iHKH3sKrio5ZMsZVX1X8Vwow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS236NA2zt4WpjaRe8R75Iw', 'authorChannelId': {'value': 'UCS236NA2zt4WpjaRe8R75Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:53:45Z', 'updatedAt': '2022-10-08T10:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS236NA2zt4WpjaRe8R75Iw,2022-10-08T10:53:45Z,Meu ídolo,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,qMjDDeSEYIhB-HQQ6GTvsaiiMqo,UgyGd2jGE3nU9_u2aKl4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQ-QDaGhiMc1v8Er3Np0RW_YGEU', 'id': 'UgyGd2jGE3nU9_u2aKl4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Fraude evidente e silêncio assustador…tentamos fé que o capitão seja um estrategista e trará consequências a altura em respeito a nação', 'textOriginal': 'Fraude evidente e silêncio assustador…tentamos fé que o capitão seja um estrategista e trará consequências a altura em respeito a nação', 'authorDisplayName': 'Ric', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHJsHAWRTv6z4Ipq6VRUp2CwI2lAS_IYr1c4r2vl0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-jWnzrfVAgfc0i-av-x3w', 'authorChannelId': {'value': 'UCU-jWnzrfVAgfc0i-av-x3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T12:56:58Z', 'updatedAt': '2022-10-03T12:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-jWnzrfVAgfc0i-av-x3w,2022-10-03T12:56:58Z,Fraude evidente e silêncio assustador…tentamos fé que o capitão seja um estrategista e trará consequências a altura em respeito a nação,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,xtEmwq0yWhkc2F15MGY1oMPNVvI,UgzmpDJft5OZQJ_-FbJ4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKGB-sIdChpXcMGPvLYSIMHJkcA', 'id': 'UgzmpDJft5OZQJ_-FbJ4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Esse homem é  meu herói.', 'textOriginal': 'Esse homem é  meu herói.', 'authorDisplayName': 'Ilaiz Toledo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWFwM9ml1BoTspY3_z0-tjV1UJ5ZWDTWq-xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCweG0qblgN2ucVodTH08z6Q', 'authorChannelId': {'value': 'UCweG0qblgN2ucVodTH08z6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:26:58Z', 'updatedAt': '2022-10-03T00:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCweG0qblgN2ucVodTH08z6Q,2022-10-03T00:26:58Z,Esse homem é  meu herói.,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,3R_YIg2GrsOipamWDxD4pCFGor8,UgxCbZv00UCpFLW5pw54AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcPhyljNdPhf5q98LbGfBDYaiZI', 'id': 'UgxCbZv00UCpFLW5pw54AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'um grande AXÉ aqui da bahia pra BP é p fiuza meu rei', 'textOriginal': 'um grande AXÉ aqui da bahia pra BP é p fiuza meu rei', 'authorDisplayName': 'Erivaldo cicero lopes Cicero lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmXAqGraMtVSfwyLsiOGkWb26Hpbe2DTmCvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt--A25MmxFJ7nmNmaCXwxg', 'authorChannelId': {'value': 'UCt--A25MmxFJ7nmNmaCXwxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:29:40Z', 'updatedAt': '2022-10-02T19:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt--A25MmxFJ7nmNmaCXwxg,2022-10-02T19:29:40Z,um grande AXÉ aqui da bahia pra BP é p fiuza meu rei,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,6Md6ecFgVBEE7nxU9ouGcPEiutg,UgwsKP6sPsoVZrj65Xl4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABnCzOyO4tWbdsBSzdQs6iUY6VA', 'id': 'UgwsKP6sPsoVZrj65Xl4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'O FIUZA É MUITO RACIONAL, MAIS NADA ESPIRITUAL.<br>AI VIRA UM PARADOXO, POIS: EMBORA ELE  SEJA CHEIO, TAMBÉM É BEM VAZIO.<br>SUA Narrativa TRAZ CONHECIMENTO E AO MESMO TEMPO É VAZIA NO QUESITO ESPIRITUAL.<br>TIPO: TUDO É UM ABSURDO MAIS É UM ABSURDO NORMAL.', 'textOriginal': 'O FIUZA É MUITO RACIONAL, MAIS NADA ESPIRITUAL.\\nAI VIRA UM PARADOXO, POIS: EMBORA ELE  SEJA CHEIO, TAMBÉM É BEM VAZIO.\\nSUA Narrativa TRAZ CONHECIMENTO E AO MESMO TEMPO É VAZIA NO QUESITO ESPIRITUAL.\\nTIPO: TUDO É UM ABSURDO MAIS É UM ABSURDO NORMAL.', 'authorDisplayName': 'Weslei Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VHgfZiHNtqLTl_0dL4wyxXsKoWFAarrXG6hBAeE0NXc3Z4crI1FmHxKdbsRJYvaEv6PyJ3sKSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdtYKlU0TuTvEH5E9EN4yw', 'authorChannelId': {'value': 'UCzdtYKlU0TuTvEH5E9EN4yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:55:41Z', 'updatedAt': '2022-10-02T18:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzdtYKlU0TuTvEH5E9EN4yw,2022-10-02T18:55:41Z,"O FIUZA É MUITO RACIONAL, MAIS NADA ESPIRITUAL.
AI VIRA UM PARADOXO, POIS: EMBORA ELE  SEJA CHEIO, TAMBÉM É BEM VAZIO.
SUA Narrativa TRAZ CONHECIMENTO E AO MESMO TEMPO É VAZIA NO QUESITO ESPIRITUAL.
TIPO: TUDO É UM ABSURDO MAIS É UM ABSURDO NORMAL.",QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,xLhcIbQ64dKxw5Ti5Q5yT5dKbpo,UgzxcAxUs-tX7E6kKm14AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFuJrBmQAgETIBOwX9jHyutXJao', 'id': 'UgzxcAxUs-tX7E6kKm14AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Eu tomei duas veses pois precisava de emprego e a empresa exige pelo menos duas doses. Assim mesmo havia sido contaminado duas veses. Mas graças a Deus estamos bem.', 'textOriginal': 'Eu tomei duas veses pois precisava de emprego e a empresa exige pelo menos duas doses. Assim mesmo havia sido contaminado duas veses. Mas graças a Deus estamos bem.', 'authorDisplayName': 'Manoel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEPI5UkKtnBi8zm1AQ06Tz6smiXltEg3tprw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9UEBW1YNhOOaUE2Xxf-6nw', 'authorChannelId': {'value': 'UC9UEBW1YNhOOaUE2Xxf-6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:16:53Z', 'updatedAt': '2022-10-02T18:16:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZDAHeBMZmCy-O7Em6KGxePdrGjA', 'id': 'UgzxcAxUs-tX7E6kKm14AaABAg.9ggeOj8DedH9gghsWPZ2wv', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'TODOS PSICOPATAS!', 'textOriginal': 'TODOS PSICOPATAS!', 'parentId': 'UgzxcAxUs-tX7E6kKm14AaABAg', 'authorDisplayName': 'Maria Alexandrina Rocha de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtlB1f9EoXN7AkmuZTik_oIMEjW8AZWiz4JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jzTNaSzp57db_Pg0iKIw', 'authorChannelId': {'value': 'UC56jzTNaSzp57db_Pg0iKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:47:18Z', 'updatedAt': '2022-10-02T18:47:18Z'}}]}",UC9UEBW1YNhOOaUE2Xxf-6nw,2022-10-02T18:16:53Z,Eu tomei duas veses pois precisava de emprego e a empresa exige pelo menos duas doses. Assim mesmo havia sido contaminado duas veses. Mas graças a Deus estamos bem.,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,l7EVa6qaqYs62BClLefiwPw5ylI,UgyeR9IeXaNUNpgebSN4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ww2oVGZhKlSnUyBW6D6N_pASLBY', 'id': 'UgyeR9IeXaNUNpgebSN4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Sempre muito bom ouvir um jornalismo sério parabéns Guilherme Fiuza', 'textOriginal': 'Sempre muito bom ouvir um jornalismo sério parabéns Guilherme Fiuza', 'authorDisplayName': 'Renato Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1H_F6av5pvJOFSQ78oieXO2jmuDGWBOYo5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIoS3gihzf40sALfInBEUg', 'authorChannelId': {'value': 'UCkIoS3gihzf40sALfInBEUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:08:03Z', 'updatedAt': '2022-10-02T18:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIoS3gihzf40sALfInBEUg,2022-10-02T18:08:03Z,Sempre muito bom ouvir um jornalismo sério parabéns Guilherme Fiuza,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
youtube#commentThread,k4bjLq1DCAfpx7LV17z3rnc8hhU,UgwzsjUqptU5fXGg0zh4AaABAg,"{'videoId': 'JVHWqc9twIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZjjDtJadb5hYzxWIKQVnLte3Fs', 'id': 'UgwzsjUqptU5fXGg0zh4AaABAg', 'snippet': {'videoId': 'JVHWqc9twIQ', 'textDisplay': 'Tem que assistir a série  Os Donos do Mundo traduzido pela Helga.', 'textOriginal': 'Tem que assistir a série  Os Donos do Mundo traduzido pela Helga.', 'authorDisplayName': 'O Caminho Clássico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YJEplZsnA0263XyxJ70qN4MsyVDfB2BbBavAq5kiy5RUOdIwSa7XAxh_Nu93Gqrfn3xk3yRp9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2LygkydkuV-lTKD43YQmA', 'authorChannelId': {'value': 'UCn2LygkydkuV-lTKD43YQmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:51:23Z', 'updatedAt': '2022-10-02T17:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2LygkydkuV-lTKD43YQmA,2022-10-02T17:51:23Z,Tem que assistir a série  Os Donos do Mundo traduzido pela Helga.,QURTSl9pMGl5cEpMSG00dFp2ME1iMmRDUEV0OFZDdXN6NGZiUllKcGRvN2QzSjZ3SEJHYzU2bVcwZEVKT2JYRDBZM3JrUVJLT21RWGVGdXVwN1ZzblNrMk1UUGp5aEpYRkE=,2023-06-08 01:25:23.370428
