kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LbijMHSydpDbDF9me63oifvV5fk,Ugyk0LnIT1bfXcLc4gp4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDIeRYMqn246noxpEttPypZVPnE', 'id': 'Ugyk0LnIT1bfXcLc4gp4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Assine a Brasil Paralelo e garanta a continuidade e expansão de nosso trabalho: <a href=""https://sitebp.la/3yXIbZN"">https://sitebp.la/3yXIbZN</a>', 'textOriginal': 'Assine a Brasil Paralelo e garanta a continuidade e expansão de nosso trabalho: https://sitebp.la/3yXIbZN', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 52, 'publishedAt': '2022-10-21T01:07:58Z', 'updatedAt': '2022-10-21T01:07:58Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W9yYpcYGbR5My1JAnomQDkXN750', 'id': 'Ugyk0LnIT1bfXcLc4gp4AaABAg.9hQjkMufDwE9hTXNySud8j', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Já renovei !! Repúdio total a censura.', 'textOriginal': 'Já renovei !! Repúdio total a censura.', 'parentId': 'Ugyk0LnIT1bfXcLc4gp4AaABAg', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:08:54Z', 'updatedAt': '2022-10-22T03:08:54Z'}}, {'kind': 'youtube#comment', 'etag': 'kEa8b3bOeXDNAEx5QDsSXCzmZSY', 'id': 'Ugyk0LnIT1bfXcLc4gp4AaABAg.9hQjkMufDwE9hRiGuPP2-2', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'NUNCA DESISTAM! ESTAMOS COM VOCÊS!!!', 'textOriginal': 'NUNCA DESISTAM! ESTAMOS COM VOCÊS!!!', 'parentId': 'Ugyk0LnIT1bfXcLc4gp4AaABAg', 'authorDisplayName': 'lzr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3msDnwQD1IZqA5PgnxxtAWiXO7yVYXpDyRWVfAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgO61IDqKRB-t30PJcc0JVg', 'authorChannelId': {'value': 'UCgO61IDqKRB-t30PJcc0JVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:14:19Z', 'updatedAt': '2022-10-21T10:14:19Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-21T01:07:58Z,Assine a Brasil Paralelo e garanta a continuidade e expansão de nosso trabalho: https://sitebp.la/3yXIbZN,QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,qUhhebWpuBdVZtgzyU2JK30U0AE,UgyDsas7-uucuocCTBZ4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-73nZKUwaObvGwEQGGm7xZOCKk', 'id': 'UgyDsas7-uucuocCTBZ4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Graças a vocês, muitos estão enxergando a realidade, o belo, a verdade. Avante 💪🙏🇧🇷', 'textOriginal': 'Graças a vocês, muitos estão enxergando a realidade, o belo, a verdade. Avante 💪🙏🇧🇷', 'authorDisplayName': 'Ivan Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWwMjQseAeIuRsC74U0yKiTTgz_46isXMGMJ7AISo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtVmrr8uamsUZMgCWq3N1w', 'authorChannelId': {'value': 'UCxtVmrr8uamsUZMgCWq3N1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:00:53Z', 'updatedAt': '2022-10-26T15:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtVmrr8uamsUZMgCWq3N1w,2022-10-26T15:00:53Z,"Graças a vocês, muitos estão enxergando a realidade, o belo, a verdade. Avante 💪🙏🇧🇷",QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,ycqehudskS1s-eTlEXOOLYCJRvo,UgweRpHokVDG92_LLUF4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-rasdWViNLe0khAS40eyGL2fBE', 'id': 'UgweRpHokVDG92_LLUF4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Meu sonho, trabalha na Brasil paralelo', 'textOriginal': 'Meu sonho, trabalha na Brasil paralelo', 'authorDisplayName': 'paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RvzoB887eyiAYLCz_aMsxY02NmUHkTeBsRAdX4rMS67Qqb6lIaD-cKacUCUeMgqCMe_Tml044g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj16MNPPuwKvpfVd21mfvA', 'authorChannelId': {'value': 'UCuj16MNPPuwKvpfVd21mfvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:16:27Z', 'updatedAt': '2022-10-24T15:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj16MNPPuwKvpfVd21mfvA,2022-10-24T15:16:27Z,"Meu sonho, trabalha na Brasil paralelo",QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,qYDxQ8GAx1UUAa2VAf6BZ12E904,UgynLAXXX-CyNFKeSKh4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4b1ARoL60B5C8zfBKGwt6JWcCZs', 'id': 'UgynLAXXX-CyNFKeSKh4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'O Brasil tem muitos vigaristas, mas estes do Brasil Paralelo são os mais finos...', 'textOriginal': 'O Brasil tem muitos vigaristas, mas estes do Brasil Paralelo são os mais finos...', 'authorDisplayName': 'Jorge Amador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcZkDOiPdqDxzZyDDTK-fkl2ftiLl3albBVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGAADNCtxlTGAJJ-_pXBXWA', 'authorChannelId': {'value': 'UCGAADNCtxlTGAJJ-_pXBXWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:14:50Z', 'updatedAt': '2022-10-24T12:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGAADNCtxlTGAJJ-_pXBXWA,2022-10-24T12:14:50Z,"O Brasil tem muitos vigaristas, mas estes do Brasil Paralelo são os mais finos...",QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,8jqjREimDZLIFsO2EOgt7TVJMbc,UgzecVLVkSct3qXgCvJ4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chfLyVHOILXOi6uQV29hQB3MKNY', 'id': 'UgzecVLVkSct3qXgCvJ4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'sensacionaaaaaal', 'textOriginal': 'sensacionaaaaaal', 'authorDisplayName': 'Rafaela G. Z.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcLRjbT3LnyeG4DTN284c-yRhvURZHa0yiav77=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtP2vwmtPp7c6QqsyKl0x_A', 'authorChannelId': {'value': 'UCtP2vwmtPp7c6QqsyKl0x_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:57:59Z', 'updatedAt': '2022-10-23T15:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtP2vwmtPp7c6QqsyKl0x_A,2022-10-23T15:57:59Z,sensacionaaaaaal,QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,5CdxRRNuKA-lYmAzf8-t2ciRfKA,UgxnqXMX3BB4EqbxEW14AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1s9nuaibMKg7jj_JIT_0hbEU5jM', 'id': 'UgxnqXMX3BB4EqbxEW14AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'BRASIL PARALELO O BEM NECESSÁRIO PARA NÓS BRASILEIROS E PARA NOSSOS FILHOS E NETOS👏🇧🇷👏🇧🇷👏🇧🇷', 'textOriginal': 'BRASIL PARALELO O BEM NECESSÁRIO PARA NÓS BRASILEIROS E PARA NOSSOS FILHOS E NETOS👏🇧🇷👏🇧🇷👏🇧🇷', 'authorDisplayName': 'Johnny Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMNLMkrFoC2RVr0sBb9Kjnz4U4ma8e1kQve1Od=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHC0gFI5_lfeHjC_UxmLVLQ', 'authorChannelId': {'value': 'UCHC0gFI5_lfeHjC_UxmLVLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:45:53Z', 'updatedAt': '2022-10-22T19:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHC0gFI5_lfeHjC_UxmLVLQ,2022-10-22T19:45:53Z,BRASIL PARALELO O BEM NECESSÁRIO PARA NÓS BRASILEIROS E PARA NOSSOS FILHOS E NETOS👏🇧🇷👏🇧🇷👏🇧🇷,QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,JHmHPOKcFD3Wj4fuSVZpgjlE_Zs,UgyuQF-ugTidGZllnt54AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QYNA25WlFwUpG74eC7zFo7Em18', 'id': 'UgyuQF-ugTidGZllnt54AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Brasil Paralelo &lt;3', 'textOriginal': 'Brasil Paralelo <3', 'authorDisplayName': 'Musicas Para Dormir e Relaxar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fvbluk7bBuBYX0ZaoMvXhGEb7RYIkGFAwCBl8CBDiYntW52e3ALCOK8OliBvrj4snIbsrktqVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpPI73ks3wv7J3XsruSwdA', 'authorChannelId': {'value': 'UCSpPI73ks3wv7J3XsruSwdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:00:28Z', 'updatedAt': '2022-10-22T17:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpPI73ks3wv7J3XsruSwdA,2022-10-22T17:00:28Z,Brasil Paralelo <3,QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,xOKZL1cHMGeDeMax3xFzHEgWgZM,UgyJ7I7dE8ovX894roN4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCcZXaX_j42I3jnFohIIifTEqx8', 'id': 'UgyJ7I7dE8ovX894roN4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Cara, que orgulho eu tenho de vocês velho!', 'textOriginal': 'Cara, que orgulho eu tenho de vocês velho!', 'authorDisplayName': 'Abraão França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQw5t7xxy36wOBeNJD8kSY2edqLsp7-XMK_0NbaZU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKw6PtzgxM4Ec9o5l-_o0nw', 'authorChannelId': {'value': 'UCKw6PtzgxM4Ec9o5l-_o0nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:16:08Z', 'updatedAt': '2022-10-22T16:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKw6PtzgxM4Ec9o5l-_o0nw,2022-10-22T16:16:08Z,"Cara, que orgulho eu tenho de vocês velho!",QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,NqLG0aISY_jlWzWAdUetAv2o2Xk,UgxmbUoyUdqludQ1ljh4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNXmRRvBRCzOCie4MTq9BEFsjDY', 'id': 'UgxmbUoyUdqludQ1ljh4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Tudo isso vai passar ! Estou louco de curiosidade para ver quem mandou matar Jair. <br>Apesar de já ter minhas suspeitas 👀', 'textOriginal': 'Tudo isso vai passar ! Estou louco de curiosidade para ver quem mandou matar Jair. \\nApesar de já ter minhas suspeitas 👀', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:11:22Z', 'updatedAt': '2022-10-22T03:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-22T03:11:22Z,"Tudo isso vai passar ! Estou louco de curiosidade para ver quem mandou matar Jair. 
Apesar de já ter minhas suspeitas 👀",QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
youtube#commentThread,5m3-H8_NVrpaK6M2XNqVoNTqFnM,UgxROHPZQJkwNBqYz4p4AaABAg,"{'videoId': 'NMcgTSvcH4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9clQmRZqW9y_HtfusmfiL8OULA', 'id': 'UgxROHPZQJkwNBqYz4p4AaABAg', 'snippet': {'videoId': 'NMcgTSvcH4I', 'textDisplay': 'Sigam firme. Never surrenders', 'textOriginal': 'Sigam firme. Never surrenders', 'authorDisplayName': 'Joao Pedro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VF-3VxJNkN6aTguEkyBCwTtdoS7RJg74UC2xDOH-WzBzz3VWHCNkzQU7y66CNo3v24bSMbGnEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL7mx15oQNfic2AztdVE_g', 'authorChannelId': {'value': 'UCdL7mx15oQNfic2AztdVE_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:36:15Z', 'updatedAt': '2022-10-22T02:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL7mx15oQNfic2AztdVE_g,2022-10-22T02:36:15Z,Sigam firme. Never surrenders,QURTSl9pMkEzV1hFaWdCM0xpZjRTTUpBcFF6dDduX3RQNkJSM2dZcmxkU0IybGJZRlBfazExdklPeUptblRPbC1sb1RoSGZ4eEowWm9HZXNjUEM3MHpwWG4ycFQzZjI4,2023-06-08 01:23:32.797015
